Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LPL,Lipoprotein lipase,21308,46,0.86 [0.50-1.50],0.5988135028572197
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LPO,Lactoperoxidase,20581,44,1.09 [0.71-1.69],0.6892699413889825
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LPP,Lipoma-preferred partner,17943,37,0.93 [0.57-1.52],0.781713909854638
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17943,37,1.12 [0.71-1.77],0.6179887575019118
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18075,38,1.24 [0.69-2.23],0.4760295845876208
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRG1,Leucine-rich alpha-2-glycoprotein,18598,39,1.31 [0.42-4.12],0.6433968357396636
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21420,47,1.69 [0.83-3.45],0.1498872883793345
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17964,37,1.35 [0.47-3.83],0.5755908659035393
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,21210,46,1.01 [0.38-2.70],0.9889785245209024
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRP11,Low-density lipoprotein receptor-related protein 11,21308,46,1.06 [0.53-2.13],0.872684468055977
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRP2,Low-density lipoprotein receptor-related protein 2,18075,38,0.65 [0.25-1.69],0.3809857051166495
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRP2BP,LRP2-binding protein,18075,38,1.07 [0.76-1.51],0.6885457765683412
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21481,46,1.16 [0.77-1.74],0.4778251364866179
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRRC25,Leucine-rich repeat-containing protein 25,21210,46,0.67 [0.33-1.36],0.268401918384162
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18475,39,1.98 [0.99-3.96],0.0530473465415879
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRRC38,Leucine-rich repeat-containing protein 38,18075,38,1.24 [0.69-2.24],0.4635159913925615
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRRC59,Leucine-rich repeat-containing protein 59,18568,39,1.13 [0.61-2.09],0.6922977860660608
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18476,39,1.31 [0.71-2.40],0.3823329932398431
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,20911,46,0.76 [0.39-1.46],0.4084453522641322
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18075,38,1.16 [0.58-2.31],0.6710416793052851
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18529,38,1.34 [0.43-4.18],0.6135299320022649
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,20841,45,1.07 [0.68-1.68],0.7607640931881408
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,18229,35,1.17 [0.86-1.58],0.3122653149085017
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LSP1,Lymphocyte-specific protein 1,21275,48,0.98 [0.52-1.86],0.9606711545054932
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTA,Lymphotoxin-alpha,21275,48,0.84 [0.44-1.62],0.6091465908385447
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTA4H,Leukotriene A-4 hydrolase,21493,48,0.98 [0.64-1.51],0.9436751514458066
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTB,Lymphotoxin-beta,18476,39,1.27 [0.60-2.71],0.5335830957102718
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21575,47,1.59 [0.73-3.48],0.2427178565890539
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,20841,45,1.91 [1.47-2.48],1.535200475558819e-06
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,21209,48,1.78 [0.80-3.94],0.1566145650497906
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTO1,Protein LTO1 homolog,20911,46,0.98 [0.51-1.86],0.9449654907659596
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LUZP2,Leucine zipper protein 2,18476,39,1.40 [0.84-2.33],0.1928620932742052
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LXN,Latexin,21043,44,0.89 [0.60-1.34],0.5781383739802108
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LY6D,Lymphocyte antigen 6D,21204,47,1.02 [0.53-1.96],0.9496980213262723
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LY75,Lymphocyte antigen 75,21275,48,0.95 [0.49-1.84],0.8777319503253943
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LY9,T-lymphocyte surface antigen Ly-9,21061,47,3.03 [1.43-6.42],0.0037369703207706
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LY96,Lymphocyte antigen 96,21131,44,1.34 [0.66-2.71],0.4126879587244629
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYAR,Cell growth-regulating nucleolar protein,20841,45,1.16 [0.79-1.71],0.4418408567514096
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYN,Tyrosine-protein kinase Lyn,21210,46,1.27 [0.92-1.73],0.1411524318672014
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYPD1,Ly6/PLAUR domain-containing protein 1,20835,45,0.77 [0.44-1.35],0.3584739786468595
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYPD3,Ly6/PLAUR domain-containing protein 3,21227,46,1.71 [0.84-3.50],0.1417679410740879
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYPD8,Ly6/PLAUR domain-containing protein 8,20841,45,1.19 [0.75-1.89],0.4678160956134519
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYPLA2,Acyl-protein thioesterase 2,17958,37,1.18 [0.94-1.48],0.1499131657016135
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18075,38,1.00 [0.74-1.35],0.9872157732271076
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18598,39,2.60 [0.57-11.88],0.2165741312757592
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYZL2,Lysozyme-like protein 2,17900,38,1.27 [0.57-2.83],0.5507650916323128
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LZTFL1,Leucine zipper transcription factor-like protein 1,18163,39,1.10 [0.71-1.69],0.6806403289425391
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,M6PR,Cation-dependent mannose-6-phosphate receptor,18100,38,1.65 [1.00-2.72],0.0502789650274381
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21055,44,1.10 [0.68-1.78],0.7063687465194042
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAEA,E3 ubiquitin-protein transferase MAEA,20841,45,1.60 [0.97-2.66],0.0678833703477419
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAG,Myelin-associated glycoprotein,18075,38,0.56 [0.37-0.86],0.0084804866561412
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAGEA3,Melanoma-associated antigen 3,18229,35,1.03 [0.70-1.51],0.8854077356185076
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAGED1,Melanoma-associated antigen D1,20841,45,1.76 [1.18-2.64],0.0060335415988759
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAMDC2,MAM domain-containing protein 2,18568,39,1.67 [0.74-3.78],0.2171272937603767
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAMDC4,Apical endosomal glycoprotein,18476,39,1.58 [0.95-2.62],0.0788783889152475
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18100,38,1.28 [0.37-4.43],0.6955277500278135
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAN2B2,Epididymis-specific alpha-mannosidase,18568,39,1.69 [1.00-2.84],0.0495915092814671
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17900,38,1.23 [0.70-2.17],0.4702550418204626
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21399,48,1.14 [0.91-1.42],0.267702899440404
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MANSC1,MANSC domain-containing protein 1,21405,47,1.21 [0.48-3.05],0.685025897222256
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MANSC4,MANSC domain-containing protein 4,17943,37,1.16 [0.76-1.78],0.4902192381129034
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17958,37,2.72 [1.13-6.56],0.0259590166377833
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17943,37,1.16 [0.79-1.70],0.4405758143724343
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAP2,Microtubule-associated protein 2,18536,39,1.27 [0.69-2.32],0.4468454147720164
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18475,39,0.96 [0.59-1.56],0.8656163654070242
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21275,48,1.11 [0.85-1.43],0.4439614680422969
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20841,45,1.08 [0.82-1.42],0.578894240868083
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21099,44,1.08 [0.85-1.37],0.5473381778567954
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAPK13,Mitogen-activated protein kinase 13,17900,38,1.70 [1.08-2.68],0.0230086741046766
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAPK9,Mitogen-activated protein kinase 9,21275,48,1.31 [0.71-2.41],0.3826596112537455
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAPKAPK2,MAP kinase-activated protein kinase 2,18229,35,1.19 [0.78-1.83],0.4199643997966925
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,17900,38,1.02 [0.82-1.27],0.8669265994057306
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAPT,Microtubule-associated protein tau,20835,45,0.68 [0.47-0.96],0.0295581962579855
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MARCO,Macrophage receptor MARCO,21308,46,0.65 [0.38-1.11],0.1152425105187181
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",18136,39,1.03 [0.71-1.48],0.8777486431789696
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MASP1,Mannan-binding lectin serine protease 1,21099,44,0.68 [0.37-1.26],0.2230542543888505
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MATN2,Matrilin-2,21331,48,1.72 [0.73-4.06],0.2193109967040369
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MATN3,Matrilin-3,21099,44,1.67 [0.80-3.49],0.1758376471162305
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAVS,Mitochondrial antiviral-signaling protein,20841,45,1.15 [0.86-1.54],0.3432431221617076
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAX,Protein max,20835,45,1.21 [0.95-1.56],0.1285044266399449
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MB,Myoglobin,21575,47,1.08 [0.68-1.72],0.7535403430114043
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MBL2,Mannose-binding protein C,18337,39,0.91 [0.69-1.20],0.4928122705808593
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MCAM,Cell surface glycoprotein MUC18,21433,47,1.07 [0.50-2.31],0.8614518512598723
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18529,38,0.66 [0.28-1.56],0.3407465908765127
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MCEMP1,Mast cell-expressed membrane protein 1,18027,37,1.13 [0.80-1.58],0.4975377776564119
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MCFD2,Multiple coagulation factor deficiency protein 2,21200,46,1.24 [0.69-2.23],0.4809653935675266
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MCTS1,Malignant T-cell-amplified sequence 1,18475,39,1.91 [1.05-3.49],0.0341268818170516
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21131,44,1.13 [0.76-1.66],0.5446362669558377
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MDH1,"Malate dehydrogenase, cytoplasmic",18475,39,0.98 [0.45-2.14],0.9645789075206844
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MDK,Midkine,21347,47,1.42 [0.93-2.15],0.1018316382990406
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MDM1,Nuclear protein MDM1,18075,38,1.52 [0.58-3.98],0.3954568736819002
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18100,38,1.23 [0.88-1.72],0.2245027575338352
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MED18,Mediator of RNA polymerase II transcription subunit 18,20841,45,1.17 [0.82-1.65],0.3864870258719575
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MED21,Mediator of RNA polymerase II transcription subunit 21,17943,37,1.04 [0.54-1.97],0.9150716290946708
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,21301,48,0.58 [0.30-1.14],0.1153885589843617
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,17943,37,0.59 [0.18-1.92],0.3840340762372839
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,21512,47,0.76 [0.20-2.96],0.693683634169008
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MELTF,Melanotransferrin,18568,39,0.82 [0.30-2.25],0.699654628559808
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MENT,Protein MENT,18163,39,0.67 [0.18-2.47],0.5460543194034695
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MEP1A,Meprin A subunit alpha,18475,39,1.17 [0.77-1.76],0.4643440752339721
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MEP1B,Meprin A subunit beta,21308,46,0.86 [0.70-1.07],0.1717684519333643
