Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MBL2,Mannose-binding protein C,16419,401,1.15 [1.05-1.26],0.002732364144228
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCAM,Cell surface glycoprotein MUC18,19038,492,0.91 [0.71-1.15],0.4203985297684167
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16596,400,1.15 [0.93-1.43],0.1936595401453839
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCEMP1,Mast cell-expressed membrane protein 1,16152,392,1.02 [0.91-1.13],0.7635925716096369
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,18843,499,1.50 [1.25-1.80],8.754896749865988e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCTS1,Malignant T-cell-amplified sequence 1,16550,401,0.74 [0.50-1.09],0.1298128988463405
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18770,497,0.98 [0.88-1.10],0.7631463819436927
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MDH1,"Malate dehydrogenase, cytoplasmic",16558,405,1.25 [0.99-1.57],0.0588653681520767
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MDK,Midkine,18961,495,1.57 [1.41-1.75],5.207021154951005e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MDM1,Nuclear protein MDM1,16191,393,1.28 [0.94-1.73],0.1129640048414742
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16214,396,1.13 [1.02-1.26],0.0201574040980682
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MED18,Mediator of RNA polymerase II transcription subunit 18,18507,483,1.05 [0.94-1.17],0.3945630163297502
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MED21,Mediator of RNA polymerase II transcription subunit 21,16082,392,1.30 [1.11-1.52],0.0009864959006382
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,18923,490,0.94 [0.76-1.16],0.5615751402459362
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEGF11,Multiple epidermal growth factor-like domains protein 11,16082,392,1.15 [0.87-1.52],0.3165985536973367
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,19105,499,0.87 [0.57-1.31],0.5015873970835322
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MELTF,Melanotransferrin,16636,406,0.74 [0.54-1.03],0.072959993205882
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MENT,Protein MENT,16279,392,0.81 [0.53-1.23],0.3225175948058254
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEP1A,Meprin A subunit alpha,16550,401,1.09 [0.95-1.24],0.2064867659855482
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEP1B,Meprin A subunit beta,18940,500,0.86 [0.80-0.91],1.495310306824071e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,18923,490,1.12 [0.81-1.54],0.4980837358423978
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MERTK,Tyrosine-protein kinase Mer,19129,501,2.66 [1.97-3.59],2.085285339743238e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MESD,LRP chaperone MESD,18944,495,1.05 [0.98-1.12],0.1755838515650659
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MET,Hepatocyte growth factor receptor,18981,495,0.67 [0.45-1.00],0.0472899379072756
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,METAP1,Methionine aminopeptidase 1,18501,483,0.94 [0.71-1.25],0.6894685338177213
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18891,498,1.06 [0.96-1.17],0.2324001911807929
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,METAP2,Methionine aminopeptidase 2,19057,502,1.09 [0.95-1.26],0.2097023409648601
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP3,Microfibril-associated glycoprotein 3,18592,486,1.04 [0.89-1.23],0.5953296915642263
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP3L,Microfibrillar-associated protein 3-like,16191,393,1.01 [0.87-1.17],0.858179946276612
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP4,Microfibril-associated glycoprotein 4,16279,392,2.07 [1.53-2.80],2.5373873861502368e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP5,Microfibrillar-associated protein 5,19165,501,1.95 [1.60-2.39],7.973657744358055e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFGE8,Lactadherin,18944,495,1.43 [1.21-1.71],4.821195980040167e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MGLL,Monoglyceride lipase,18984,490,0.96 [0.88-1.05],0.3817856934626301
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18891,498,1.05 [0.98-1.12],0.1887440232983706
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MIA,Melanoma-derived growth regulatory protein,19010,498,1.61 [1.32-1.95],1.482273391079416e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MICALL2,MICAL-like protein 2,16191,393,1.11 [0.97-1.27],0.1180384010977148
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18891,498,1.09 [1.03-1.16],0.0037571701162456
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MIF,Macrophage migration inhibitory factor,18915,495,1.09 [0.96-1.22],0.1744464751698592
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MILR1,Allergin-1,18583,487,1.42 [1.22-1.65],7.01091389158494e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16551,401,1.04 [0.95-1.14],0.387014216571799
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MINK1,Misshapen-like kinase 1,16602,404,1.04 [0.93-1.15],0.4966025037085008
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MITD1,MIT domain-containing protein 1,18770,497,1.01 [0.93-1.10],0.7608333832258062
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MKI67,Proliferation marker protein Ki-67,16152,392,1.22 [0.98-1.53],0.0768404596090577
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MLLT1,Protein ENL,16042,391,1.16 [1.02-1.33],0.0241573875608123
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MLN,Promotilin,18891,498,1.25 [1.14-1.36],2.879495043505842e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MME,Neprilysin,18832,497,1.14 [1.03-1.25],0.0084870099284077
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP1,Interstitial collagenase,18219,480,1.18 [1.08-1.30],0.0003534244673185
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP10,Stromelysin-2,18886,488,1.58 [1.41-1.78],2.997900122546959e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP12,Macrophage metalloelastase,18941,500,2.15 [1.89-2.44],1.143039089173845e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP13,Collagenase 3,18501,483,1.43 [1.12-1.84],0.0046328418329943
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP15,Matrix metalloproteinase-15,16636,406,1.28 [1.11-1.48],0.0008205959320953
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP3,Stromelysin-1,18944,495,1.62 [1.40-1.87],4.504240735343577e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP7,Matrilysin,18557,486,2.11 [1.78-2.50],1.1160219834362108e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP8,Neutrophil collagenase,19049,503,1.24 [1.12-1.38],6.31718328468135e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP9,Matrix metalloproteinase-9,18910,495,1.23 [1.08-1.41],0.0020653164285802
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16082,392,1.03 [0.84-1.25],0.7959631358255383
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MN1,Transcriptional activator MN1,16191,393,1.14 [0.98-1.33],0.0885289081739159
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MNAT1,CDK-activating kinase assembly factor MAT1,16321,398,1.20 [0.98-1.48],0.0826561526915522
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,18906,500,1.06 [0.99-1.15],0.1058920915116316
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,16279,392,1.24 [1.07-1.43],0.0035512532953733
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,19089,502,2.10 [1.67-2.66],4.3862076854326396e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MORC3,MORC family CW-type zinc finger protein 3,16602,404,1.16 [0.83-1.62],0.3728443039164935
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MORF4L1,Mortality factor 4-like protein 1,16321,398,1.03 [0.81-1.30],0.7988889750697493
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MORF4L2,Mortality factor 4-like protein 2,16042,391,1.17 [0.91-1.49],0.2199158406855371
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MORN4,MORN repeat-containing protein 4,16042,391,0.86 [0.75-1.00],0.0454151830326939
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPHOSPH8,M-phase phosphoprotein 8,18592,486,1.14 [1.02-1.26],0.017133807885227
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPI,Mannose-6-phosphate isomerase,18832,497,1.09 [0.99-1.20],0.0667836733890756
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18984,490,1.02 [0.91-1.13],0.7663573808693687
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPO,Myeloperoxidase,18944,495,1.47 [1.27-1.71],4.66875269604894e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPRIP,Myosin phosphatase Rho-interacting protein,16514,401,1.06 [0.85-1.32],0.6010335249181861
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRC1,Macrophage mannose receptor 1,16642,406,3.56 [2.64-4.80],8.51311919977379e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRI1,Methylthioribose-1-phosphate isomerase,16191,393,0.98 [0.85-1.13],0.7427622847950321
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",16082,392,1.13 [0.89-1.43],0.3140313878943608
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRPL28,"39S ribosomal protein L28, mitochondrial",16596,400,0.95 [0.72-1.25],0.7039146666046631
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRPL46,"39S ribosomal protein L46, mitochondrial",18501,483,1.17 [0.89-1.53],0.2695593915638604
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRPL52,"39S ribosomal protein L52, mitochondrial",16011,391,1.22 [0.94-1.59],0.1343403043385222
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16596,400,1.12 [0.99-1.26],0.0773297416052224
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRPS16,"28S ribosomal protein S16, mitochondrial",16152,392,0.76 [0.51-1.13],0.1797284740584558
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSLN,Mesothelin,18796,493,1.39 [1.23-1.58],1.5190965563119925e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSLNL,Mesothelin-like protein,16191,393,1.38 [1.11-1.71],0.0036553720483509
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSMB,Beta-microseminoprotein,18893,497,1.34 [1.20-1.50],2.849082843370187e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSR1,Macrophage scavenger receptor types I and II,19086,503,2.09 [1.76-2.48],1.7086224198366173e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19010,498,1.04 [0.93-1.17],0.447392490616201
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MST1,Hepatocyte growth factor-like protein,16382,402,1.03 [0.89-1.21],0.666751046111703
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSTN,Growth/differentiation factor 8,18592,486,0.99 [0.85-1.16],0.921940343816102
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTDH,Protein LYRIC,16152,392,1.14 [1.03-1.26],0.0149113319900979
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16602,404,1.10 [0.78-1.55],0.5865179814424906
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16321,398,1.01 [0.93-1.10],0.8318089115221118
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTIF3,"Translation initiation factor IF-3, mitochondrial",16550,401,1.07 [0.96-1.20],0.1981249722757149
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTPN,Myotrophin,18592,486,0.88 [0.68-1.13],0.3147253008452037
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTR,Methionine synthase,16082,392,1.11 [0.97-1.28],0.1185073443038714
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTSS1,Protein MTSS 1,16550,401,1.06 [0.97-1.15],0.2168817890264879
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTSS2,Protein MTSS 2,16551,401,1.06 [0.96-1.16],0.2587643353024523
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,16321,398,1.26 [1.08-1.47],0.0032851914624459
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUC13,Mucin-13,18501,483,1.62 [1.40-1.88],1.0175357906574583e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUC16,Mucin-16,18832,497,1.05 [1.01-1.10],0.0196186372688655
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUC2,Mucin-2,16645,404,1.00 [0.90-1.11],0.9982744296105324
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUCL3,Mucin-like protein 3,16042,391,1.06 [0.85-1.32],0.5979267459749154
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MVK,Mevalonate kinase,18583,487,1.19 [1.08-1.31],0.0003991744031323
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MXRA8,Matrix remodeling-associated protein 8,16279,392,0.89 [0.64-1.22],0.4648591890952289
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",16636,406,1.51 [1.34-1.70],4.259101646252367e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",16214,396,1.22 [1.12-1.33],1.1504581016283447e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16596,400,1.10 [0.96-1.27],0.1605911702274707
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYDGF,Myeloid-derived growth factor,16636,406,1.15 [1.05-1.27],0.0042990856340104
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYH4,Myosin-4,16082,392,1.08 [0.88-1.32],0.473025573189254
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYH7B,Myosin-7B,16042,391,0.91 [0.72-1.15],0.4148742953847834
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYH9,Myosin-9,16645,404,1.02 [0.94-1.11],0.6385333372799457
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16082,392,1.45 [1.23-1.71],1.2367088523745924e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL3,Myosin light chain 3,16214,396,1.38 [1.21-1.57],7.89211631226135e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL4,Myosin light chain 4,16214,396,1.20 [1.02-1.41],0.028063747459824
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL6B,Myosin light chain 6B,16191,393,1.08 [0.98-1.20],0.127995512109084
