Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSTN,Growth/differentiation factor 8,21278,410,0.93 [0.79-1.10],0.4158050714510748
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTDH,Protein LYRIC,18347,357,0.92 [0.82-1.03],0.1449672118963769
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18861,364,0.77 [0.51-1.16],0.210871109754222
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18558,364,0.94 [0.85-1.03],0.1591503860023167
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTIF3,"Translation initiation factor IF-3, mitochondrial",18803,367,0.91 [0.81-1.02],0.0966397024882292
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTPN,Myotrophin,21278,410,0.79 [0.59-1.06],0.1209508276793216
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTR,Methionine synthase,18260,354,1.04 [0.90-1.21],0.5813996855889756
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTSS1,Protein MTSS 1,18803,367,0.87 [0.79-0.95],0.0023783452175331
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTSS2,Protein MTSS 2,18802,365,0.85 [0.77-0.95],0.0026378748482974
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTUS1,Microtubule-associated tumor suppressor 1,18558,364,1.17 [0.99-1.39],0.0727672769436786
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MUC13,Mucin-13,21202,412,0.99 [0.83-1.17],0.8703040373743818
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MUC16,Mucin-16,21587,423,1.00 [0.96-1.05],0.8353968482429502
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MUC2,Mucin-2,18909,368,1.06 [0.95-1.17],0.3177584947932884
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MUCL3,Mucin-like protein 3,18214,352,1.00 [0.79-1.27],0.9840228754057176
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MVK,Mevalonate kinase,21281,416,0.91 [0.81-1.01],0.083817351004778
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MXRA8,Matrix remodeling-associated protein 8,18483,359,1.21 [0.87-1.68],0.2632293435353337
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYBPC1,"Myosin-binding protein C, slow-type",18892,363,1.24 [1.08-1.41],0.0015846474635895
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYBPC2,"Myosin-binding protein C, fast-type",18419,357,1.11 [1.00-1.23],0.0589343559473226
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18856,365,0.94 [0.81-1.10],0.4759792090509404
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYDGF,Myeloid-derived growth factor,18892,363,0.90 [0.81-0.99],0.0375343687563247
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYH4,Myosin-4,18260,354,0.97 [0.77-1.22],0.7916316953606496
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYH7B,Myosin-7B,18214,352,1.00 [0.79-1.26],0.994710723885506
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYH9,Myosin-9,18909,368,0.92 [0.85-1.01],0.0798127487682835
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18260,354,1.10 [0.88-1.39],0.4002920471276187
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYL3,Myosin light chain 3,18419,357,1.19 [1.04-1.36],0.0127146792394511
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYL4,Myosin light chain 4,18419,357,1.10 [0.91-1.31],0.3263798699292294
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYL6B,Myosin light chain 6B,18397,360,1.02 [0.92-1.14],0.7178282309123654
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18397,360,1.33 [1.13-1.57],0.0006684132882155
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYO6,Unconventional myosin-VI,18856,365,1.12 [0.87-1.46],0.3753082922025126
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYO9B,Unconventional myosin-IXb,21281,416,0.98 [0.86-1.12],0.7806384264313742
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYOC,Myocilin,21707,422,0.95 [0.78-1.15],0.6087354728715559
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYOM1,Myomesin-1,18276,355,1.01 [0.82-1.25],0.9240626983397432
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYOM2,Myomesin-2,18260,354,1.30 [1.08-1.56],0.0054094885511374
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYOM3,Myomesin-3,18483,359,1.15 [1.04-1.29],0.0097545384280402
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MZB1,Marginal zone B- and B1-cell-specific protein,21745,426,1.38 [1.18-1.61],5.186687396788873e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MZT1,Mitotic-spindle organizing protein 1,21213,417,0.90 [0.75-1.07],0.2340675892819051
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAA10,N-alpha-acetyltransferase 10,18260,354,0.79 [0.65-0.97],0.0245974605985347
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAA80,N-alpha-acetyltransferase 80,18397,360,0.89 [0.82-0.97],0.010711409330117
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAAA,N-acylethanolamine-hydrolyzing acid amidase,21407,415,1.01 [0.87-1.17],0.867628238249273
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NACC1,Nucleus accumbens-associated protein 1,18802,365,1.00 [0.83-1.20],0.9611638188311256
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NADK,NAD kinase,21689,427,0.96 [0.82-1.12],0.633027478341085
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAGA,Alpha-N-acetylgalactosaminidase,18302,356,1.14 [0.97-1.34],0.118583297910913
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAGK,N-acetyl-D-glucosamine kinase,18386,356,0.88 [0.73-1.06],0.1795206718859469
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18483,359,1.04 [0.65-1.67],0.8771887358191128
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAMPT,Nicotinamide phosphoribosyltransferase,21213,417,0.97 [0.82-1.14],0.6924208797503817
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAP1L4,Nucleosome assembly protein 1-like 4,18761,366,0.80 [0.63-1.01],0.0581285127000639
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAPRT,Nicotinate phosphoribosyltransferase,18861,364,0.92 [0.68-1.26],0.6103144635460813
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NARS1,"Asparagine--tRNA ligase, cytoplasmic",18856,365,0.83 [0.67-1.02],0.0708218836106715
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NBL1,Neuroblastoma suppressor of tumorigenicity 1,21782,424,2.13 [1.58-2.87],6.399438984073992e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NBN,Nibrin,21281,416,1.02 [0.87-1.19],0.824495691495861
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCAM1,Neural cell adhesion molecule 1,21814,428,1.16 [0.88-1.54],0.2829611829304366
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCAM2,Neural cell adhesion molecule 2,21707,422,1.04 [0.76-1.44],0.7973241329295988
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCAN,Neurocan core protein,21861,426,0.84 [0.67-1.05],0.1238202504076762
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCF2,Neutrophil cytosol factor 2,21614,419,1.02 [0.92-1.12],0.7584620003583771
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCK2,Cytoplasmic protein NCK2,21777,426,0.93 [0.86-1.01],0.0982360877539631
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCLN,Nicalin,21281,416,1.15 [0.99-1.33],0.0638156374920824
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCR1,Natural cytotoxicity triggering receptor 1,21612,417,1.46 [1.16-1.82],0.0010852301814562
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18803,367,2.03 [1.54-2.68],6.053507529384518e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCS1,Neuronal calcium sensor 1,21872,427,1.28 [0.95-1.72],0.1018639013701735
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NDRG1,Protein NDRG1,21202,412,1.13 [1.01-1.27],0.033301492356395
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18802,365,0.98 [0.84-1.15],0.8136771974943663
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18325,357,0.89 [0.67-1.20],0.4566604944463952
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18803,367,0.86 [0.77-0.97],0.0110997140972644
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21213,417,1.06 [0.96-1.18],0.255403290606873
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEB,Nebulin,18260,354,1.03 [0.79-1.34],0.8322475222479628
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECAP2,Adaptin ear-binding coat-associated protein 2,18260,354,0.99 [0.85-1.15],0.8499068030503137
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN1,Nectin-1,18347,357,1.15 [0.86-1.55],0.351462025800512
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN2,Nectin-2,21648,426,1.89 [1.45-2.45],2.0457709653913982e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN4,Nectin-4,21782,424,1.83 [1.46-2.28],1.517008508846646e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18347,357,0.89 [0.73-1.10],0.2785827747200642
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEDD9,Enhancer of filamentation 1,18347,357,1.43 [1.11-1.84],0.0053371343319082
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEFL,Neurofilament light polypeptide,21135,411,1.50 [1.25-1.79],9.95434280708886e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEK7,Serine/threonine-protein kinase Nek7,18558,364,0.84 [0.72-0.98],0.0248475732088681
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NELL1,Protein kinase C-binding protein NELL1,21782,424,0.95 [0.78-1.16],0.639566777707787
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NELL2,Protein kinase C-binding protein NELL2,21777,426,1.09 [0.81-1.47],0.5667270621542255
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NENF,Neudesin,18802,365,1.00 [0.91-1.09],0.9240473608261228
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEO1,Neogenin,18856,365,1.47 [0.98-2.20],0.0627236038622565
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEXN,Nexilin,18904,364,0.79 [0.68-0.92],0.0022962909868808
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFASC,Neurofascin,21913,425,1.01 [0.75-1.36],0.959189111857998
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFAT5,Nuclear factor of activated T-cells 5,18347,357,0.91 [0.81-1.04],0.1601355460983706
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21646,419,0.90 [0.83-0.99],0.0291923927769355
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21281,416,1.04 [0.90-1.20],0.5713291347923376
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFE2,Transcription factor NF-E2 45 kDa subunit,18419,357,0.85 [0.73-0.98],0.0217837557408821
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFIC,Nuclear factor 1 C-type,18856,365,0.94 [0.74-1.20],0.6283495929695823
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFKB1,Nuclear factor NF-kappa-B p105 subunit,18260,354,0.86 [0.74-0.99],0.0400083908443836
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFKB2,Nuclear factor NF-kappa-B p100 subunit,18558,364,0.89 [0.72-1.10],0.2799278014512381
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFKBIE,NF-kappa-B inhibitor epsilon,21213,417,1.02 [0.85-1.22],0.840338964044431
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18803,367,0.94 [0.85-1.04],0.2377401848906247
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFX1,Transcriptional repressor NF-X1,18260,354,0.88 [0.75-1.03],0.1179944255663926
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFYA,Nuclear transcription factor Y subunit alpha,18260,354,1.02 [0.79-1.32],0.8857448622096045
