Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LYN,Tyrosine-protein kinase Lyn,23061,80,1.39 [1.09-1.77],0.0083115523263058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LYPD1,Ly6/PLAUR domain-containing protein 1,22639,81,0.87 [0.60-1.26],0.4580887223595521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LYPD3,Ly6/PLAUR domain-containing protein 3,23072,82,1.06 [0.59-1.88],0.8542606905242707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LYPD8,Ly6/PLAUR domain-containing protein 8,22652,82,1.32 [0.93-1.88],0.1211559874681432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LYPLA2,Acyl-protein thioesterase 2,19496,69,0.94 [0.75-1.18],0.5926131989150573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19615,67,1.14 [0.94-1.38],0.1720491095199531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20188,69,0.75 [0.23-2.41],0.6295887949370325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LYZL2,Lysozyme-like protein 2,19426,66,1.23 [0.66-2.30],0.5208458304813914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,LZTFL1,Leucine zipper transcription factor-like protein 1,19730,67,1.43 [1.04-1.96],0.0258034357781372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,M6PR,Cation-dependent mannose-6-phosphate receptor,19650,65,0.99 [0.54-1.83],0.9739210167858524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22887,76,1.35 [1.01-1.82],0.0444442358848807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAEA,E3 ubiquitin-protein transferase MAEA,22652,82,1.03 [0.62-1.70],0.921981935668112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAG,Myelin-associated glycoprotein,19615,67,1.14 [0.70-1.86],0.5873616158139883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAGEA3,Melanoma-associated antigen 3,19795,66,0.96 [0.74-1.26],0.7936912011017148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAGED1,Melanoma-associated antigen D1,22652,82,1.45 [1.03-2.04],0.032227672517795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAMDC2,MAM domain-containing protein 2,20154,69,0.68 [0.35-1.33],0.2608456346010483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAMDC4,Apical endosomal glycoprotein,20063,67,1.00 [0.65-1.52],0.9840428224771356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19650,65,0.73 [0.28-1.89],0.5221663122099793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAN2B2,Epididymis-specific alpha-mannosidase,20154,69,0.96 [0.66-1.41],0.8525037646552771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19426,66,0.98 [0.62-1.57],0.9427971598427556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23270,80,1.14 [0.96-1.37],0.1363579588759014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MANSC1,MANSC domain-containing protein 1,23266,83,1.39 [0.69-2.78],0.3515682920971534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MANSC4,MANSC domain-containing protein 4,19470,66,0.93 [0.66-1.31],0.6859958172016127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19496,69,0.89 [0.42-1.86],0.751399475891763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19470,66,1.14 [0.84-1.53],0.4041805347691447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAP2,Microtubule-associated protein 2,20121,70,1.80 [1.27-2.56],0.0009094951977401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20060,66,1.49 [1.04-2.12],0.0288432619684272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23116,81,1.26 [1.03-1.54],0.0266545445101531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22652,82,1.24 [1.03-1.50],0.0217839592200084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22932,76,1.28 [1.06-1.55],0.0091739985789694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAPK13,Mitogen-activated protein kinase 13,19426,66,0.56 [0.31-1.03],0.0629236484916902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAPK9,Mitogen-activated protein kinase 9,23116,81,1.90 [1.22-2.96],0.0046748147386412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAPKAPK2,MAP kinase-activated protein kinase 2,19795,66,1.24 [0.91-1.68],0.1760131248302316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAPRE3,Microtubule-associated protein RP/EB family member 3,19426,66,1.01 [0.86-1.19],0.877472792156063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAPT,Microtubule-associated protein tau,22639,81,0.81 [0.58-1.12],0.2028111576134735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MARCO,Macrophage receptor MARCO,23173,81,0.98 [0.46-2.09],0.9665045004497272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MARS1,"Methionine--tRNA ligase, cytoplasmic",19702,67,1.37 [1.04-1.80],0.0230445500038229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MASP1,Mannan-binding lectin serine protease 1,22932,76,1.32 [0.55-3.18],0.5398362987307961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MATN2,Matrilin-2,23196,80,0.95 [0.48-1.88],0.8916120873318252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MATN3,Matrilin-3,22931,76,1.22 [0.66-2.27],0.5295516374334386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAVS,Mitochondrial antiviral-signaling protein,22652,82,1.29 [1.05-1.59],0.0151039470094423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MAX,Protein max,22639,81,1.28 [1.06-1.54],0.0102453662252904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MB,Myoglobin,23458,82,0.87 [0.59-1.28],0.4743379758203917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MBL2,Mannose-binding protein C,19902,68,0.99 [0.80-1.22],0.9107175574722236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MCAM,Cell surface glycoprotein MUC18,23297,78,0.97 [0.53-1.77],0.9183962137889649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20112,69,1.10 [0.66-1.86],0.7074285510148551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MCEMP1,Mast cell-expressed membrane protein 1,19562,66,1.24 [0.97-1.58],0.087190913317069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MCFD2,Multiple coagulation factor deficiency protein 2,23055,81,1.65 [1.07-2.56],0.0242589100571663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MCTS1,Malignant T-cell-amplified sequence 1,20060,66,1.88 [1.19-2.97],0.0071679232417054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22967,76,0.89 [0.67-1.19],0.4467455294218515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MDH1,"Malate dehydrogenase, cytoplasmic",20058,69,1.65 [1.00-2.74],0.0511592921382311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MDK,Midkine,23201,83,1.56 [1.21-2.02],0.0007461558549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MDM1,Nuclear protein MDM1,19615,67,2.27 [1.19-4.35],0.0133886597414269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19650,65,1.36 [1.06-1.75],0.0162472846312327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MED18,Mediator of RNA polymerase II transcription subunit 18,22652,82,1.45 [1.11-1.88],0.0054697761831888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MED21,Mediator of RNA polymerase II transcription subunit 21,19470,66,0.80 [0.45-1.42],0.4425596824901222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MEGF10,Multiple epidermal growth factor-like domains protein 10,23161,80,0.93 [0.55-1.57],0.787284126548111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MEGF11,Multiple epidermal growth factor-like domains protein 11,19470,66,1.21 [0.64-2.31],0.5597798349951245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MEGF9,Multiple epidermal growth factor-like domains protein 9,23390,82,1.05 [0.38-2.89],0.9199104970969078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MELTF,Melanotransferrin,20154,69,1.23 [0.58-2.60],0.587573064194519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MENT,Protein MENT,19730,67,1.34 [0.49-3.70],0.5723420038934095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MEP1A,Meprin A subunit alpha,20060,66,1.04 [0.75-1.44],0.8110051879611935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MEP1B,Meprin A subunit beta,23173,81,1.06 [0.89-1.26],0.49978996072121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MEPE,Matrix extracellular phosphoglycoprotein,23161,80,0.65 [0.32-1.33],0.2354270599388596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MERTK,Tyrosine-protein kinase Mer,23398,83,0.74 [0.34-1.60],0.4483398571790377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MESD,LRP chaperone MESD,23198,81,1.23 [1.04-1.44],0.0135376912382387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MET,Hepatocyte growth factor receptor,23227,80,0.47 [0.18-1.24],0.1278734740033819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,METAP1,Methionine aminopeptidase 1,22639,81,1.16 [0.60-2.22],0.6649346396635617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23116,81,1.48 [1.18-1.86],0.000836211352244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,METAP2,Methionine aminopeptidase 2,23317,82,1.85 [1.28-2.66],0.0009927679964982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MFAP3,Microfibril-associated glycoprotein 3,22734,82,1.06 [0.72-1.56],0.7554657317594928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MFAP3L,Microfibrillar-associated protein 3-like,19615,67,1.02 [0.72-1.43],0.9121879205809572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MFAP4,Microfibril-associated glycoprotein 4,19730,67,1.34 [0.65-2.77],0.4332554094157507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MFAP5,Microfibrillar-associated protein 5,23458,82,0.87 [0.54-1.41],0.5789252168257059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MFGE8,Lactadherin,23198,81,1.17 [0.75-1.82],0.4961111290531561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MGLL,Monoglyceride lipase,23229,80,1.27 [1.00-1.62],0.0535650202155648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23116,81,1.25 [1.05-1.49],0.0141462612075411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MIA,Melanoma-derived growth regulatory protein,23266,83,0.81 [0.47-1.38],0.4346911492120832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MICALL2,MICAL-like protein 2,19615,67,1.29 [0.96-1.73],0.09127538738015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23116,81,0.96 [0.85-1.08],0.4761209049099937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MIF,Macrophage migration inhibitory factor,23162,81,1.39 [1.03-1.87],0.0327532134292595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,MILR1,Allergin-1,22728,82,0.82 [0.56-1.22],0.3334775412779572
