Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM2,Intercellular adhesion molecule 2,22545,4274,1.29 [1.19-1.40],3.3086505598976113e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM3,Intercellular adhesion molecule 3,22545,4274,1.46 [1.32-1.61],2.323557702320628e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM4,Intercellular adhesion molecule 4,22218,4220,0.92 [0.87-0.96],0.000771765686262
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM5,Intercellular adhesion molecule 5,22268,4232,1.23 [1.16-1.31],1.3154928005108928e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICOSLG,ICOS ligand,22169,4217,1.01 [0.88-1.17],0.8505972676348389
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ID4,DNA-binding protein inhibitor ID-4,19033,3488,1.02 [0.95-1.10],0.6140746380308082
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21762,4138,1.12 [1.06-1.18],5.387696275544155e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",18901,3450,1.10 [1.05-1.16],0.0001311977727167
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDS,Iduronate 2-sulfatase,22489,4262,0.73 [0.54-0.99],0.0424414023656757
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDUA,Alpha-L-iduronidase,22452,4258,1.22 [1.15-1.30],2.373614120281444e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18822,3448,1.76 [1.63-1.90],1.1006704590611994e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19033,3488,1.04 [0.98-1.10],0.2258950634419271
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19033,3488,1.22 [1.12-1.32],2.596845154908729e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNAR1,Interferon alpha/beta receptor 1,19294,3521,1.17 [1.03-1.32],0.0135348817448213
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNG,Interferon gamma,21842,4148,1.05 [1.03-1.08],3.958940893625603e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNGR1,Interferon gamma receptor 1,22365,4230,1.88 [1.67-2.13],3.580284204284797e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNGR2,Interferon gamma receptor 2,22077,4192,1.06 [1.01-1.12],0.0248681760084028
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNL1,Interferon lambda-1,21762,4138,1.20 [1.13-1.27],1.316818005133303e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNL2,Interferon lambda-2,18742,3412,1.04 [0.99-1.09],0.1568939762068822
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNLR1,Interferon lambda receptor 1,22218,4220,1.21 [1.13-1.30],1.3508215054469757e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNW1,Interferon omega-1,18726,3408,0.99 [0.90-1.08],0.8070930567277681
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFT20,Intraflagellar transport protein 20 homolog,18860,3448,1.05 [0.97-1.13],0.2007178133306729
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGBP1,Immunoglobulin-binding protein 1,19345,3527,1.03 [0.98-1.08],0.3017062810604738
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18742,3412,1.00 [0.94-1.07],0.985755962968705
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19402,3544,0.69 [0.61-0.78],9.051812270318983e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF1R,Insulin-like growth factor 1 receptor,22169,4217,1.56 [1.38-1.76],1.7202151938799188e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18726,3408,1.02 [0.95-1.10],0.519617514149298
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,22294,4233,1.64 [1.45-1.84],2.3635900588523293e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP1,Insulin-like growth factor-binding protein 1,22512,4267,1.07 [1.04-1.09],1.8030667108984696e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP2,Insulin-like growth factor-binding protein 2,22518,4269,1.36 [1.30-1.42],3.1515229379423077e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP3,Insulin-like growth factor-binding protein 3,22389,4245,0.77 [0.71-0.83],1.0555797325375162e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22006,4174,1.76 [1.67-1.86],4.699567187573624e-96
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22186,4207,1.44 [1.33-1.57],1.5291203083720866e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP7,Insulin-like growth factor-binding protein 7,22545,4274,1.73 [1.61-1.85],1.3461227857126362e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22268,4232,1.62 [1.50-1.74],1.365292434861489e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFL4,Insulin growth factor-like family member 4,18821,3439,1.00 [0.96-1.05],0.9053286272145514
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGHMBP2,DNA-binding protein SMUBP-2,18726,3408,1.03 [0.97-1.09],0.3990058739679348
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGLC2,Immunoglobulin lambda constant 2,19372,3527,1.54 [1.41-1.68],2.6864395222521026e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGLON5,IgLON family member 5,18681,3388,1.04 [1.00-1.07],0.0413635795403703
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF21,Immunoglobulin superfamily member 21,18901,3450,0.84 [0.77-0.92],0.0001253594333527
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF3,Immunoglobulin superfamily member 3,22169,4217,1.47 [1.37-1.57],2.352553956041511e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF8,Immunoglobulin superfamily member 8,22268,4232,1.60 [1.47-1.74],1.608700819790512e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF9,Protein turtle homolog A,19392,3538,1.02 [0.98-1.06],0.4092025093663909
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IKBKG,NF-kappa-B essential modulator,22218,4220,1.01 [0.98-1.04],0.6401391312827378
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IKZF2,Zinc finger protein Helios,21766,4121,1.02 [0.99-1.05],0.2589522999674852
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10,Interleukin-10,21842,4148,1.17 [1.14-1.20],1.569081143797317e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10RA,Interleukin-10 receptor subunit alpha,21842,4148,1.05 [1.00-1.10],0.0356902250777316
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10RB,Interleukin-10 receptor subunit beta,22365,4230,1.79 [1.65-1.94],4.933488226099445e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL11,Interleukin-11,21842,4148,0.97 [0.93-1.02],0.2274476411801165
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12A_IL12B,Interleukin-12,22169,4217,1.21 [1.17-1.25],5.366346159600508e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12B,Interleukin-12 subunit beta,22489,4262,1.28 [1.22-1.34],2.171071290000056e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,21842,4148,1.43 [1.34-1.53],8.522983019244482e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,18821,3439,0.99 [0.92-1.08],0.880652948392823
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL13,Interleukin-13,21842,4148,1.03 [0.97-1.09],0.3489793090082466
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,22023,4162,0.99 [0.87-1.12],0.8175153529495279
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,18742,3412,0.96 [0.86-1.08],0.5116827386869106
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15,Interleukin-15,22218,4220,1.53 [1.41-1.66],1.888396644656588e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15RA,Interleukin-15 receptor subunit alpha,21842,4148,1.47 [1.36-1.59],2.4576609757683184e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL16,Pro-interleukin-16,22489,4262,1.20 [1.13-1.28],3.167459365714573e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17A,Interleukin-17A,21812,4141,1.22 [1.16-1.30],6.248508039522809e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17C,Interleukin-17C,21842,4148,1.19 [1.15-1.23],2.30619246934399e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17D,Interleukin-17D,21842,4148,1.07 [0.99-1.15],0.0959674665407548
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17F,Interleukin-17F,21842,4148,1.06 [1.02-1.10],0.0012420206089373
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17RA,Interleukin-17 receptor A,22294,4233,1.07 [1.01-1.14],0.0311947655356806
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17RB,Interleukin-17 receptor B,21948,4161,1.13 [1.07-1.19],8.066302615455942e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18,Interleukin-18,22193,4197,1.27 [1.20-1.34],2.2292380193813307e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18BP,Interleukin-18-binding protein,22389,4245,1.89 [1.74-2.04],1.653584734781487e-55
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18R1,Interleukin-18 receptor 1,22489,4262,1.60 [1.48-1.74],1.153057175637859e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18RAP,Interleukin-18 receptor accessory protein,21937,4163,1.00 [0.98-1.01],0.5803113863619254
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL19,Interleukin-19,21702,4133,1.23 [1.18-1.27],2.376622584435617e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1A,Interleukin-1 alpha,21842,4148,1.01 [0.96-1.05],0.7290186204944679
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1B,Interleukin-1 beta,21746,4128,1.12 [1.07-1.17],1.4552917469060938e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1R1,Interleukin-1 receptor type 1,22262,4226,1.96 [1.75-2.20],1.8515128354167635e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1R2,Interleukin-1 receptor type 2,22221,4193,1.00 [0.87-1.14],0.971955920710999
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RAP,Interleukin-1 receptor accessory protein,22294,4233,0.90 [0.84-0.95],0.0004521982619982
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RL1,Interleukin-1 receptor-like 1,22479,4261,1.41 [1.32-1.49],4.886176959078155e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RL2,Interleukin-1 receptor-like 2,21842,4148,0.96 [0.89-1.04],0.310604024389167
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RN,Interleukin-1 receptor antagonist protein,22228,4208,1.29 [1.24-1.35],2.1990037345399767e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2,Interleukin-2,21842,4148,1.01 [0.93-1.10],0.8017781839938842
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL20,Interleukin-20,21842,4148,0.99 [0.94-1.05],0.7092148857787368
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL20RA,Interleukin-20 receptor subunit alpha,21842,4148,1.05 [0.99-1.12],0.0837990456967013
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL20RB,Interleukin-20 receptor subunit beta,18821,3439,1.04 [0.96-1.13],0.3118634911683334
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL21R,Interleukin-21 receptor,18821,3439,0.98 [0.92-1.04],0.5130674313342103
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL22,Interleukin-22,19298,3524,1.25 [1.19-1.30],9.785223639946096e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,21842,4148,1.03 [0.97-1.10],0.2737707391067326
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL24,Interleukin-24,21842,4148,1.03 [0.98-1.09],0.2200541334713956
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL25,Interleukin-25,18616,3378,1.08 [0.98-1.19],0.1043561972428062
