Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16761,163,1.08 [0.76-1.53],0.6832960372130353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRC38,Leucine-rich repeat-containing protein 38,16384,153,1.39 [1.06-1.81],0.0155207320563187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRC59,Leucine-rich repeat-containing protein 59,16834,162,0.92 [0.66-1.26],0.5968927977330867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16765,161,0.97 [0.71-1.33],0.8507492025715153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRN1,Leucine-rich repeat neuronal protein 1,18917,191,0.78 [0.56-1.08],0.1290842729776156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16384,153,1.10 [0.77-1.57],0.6073080456361744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16807,159,1.31 [0.78-2.20],0.3152750303784997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LSM1,U6 snRNA-associated Sm-like protein LSm1,18834,189,0.82 [0.63-1.06],0.1303095860798268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LSM8,U6 snRNA-associated Sm-like protein LSm8,16542,160,0.84 [0.68-1.04],0.1168109151558725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LSP1,Lymphocyte-specific protein 1,19219,195,1.39 [1.03-1.88],0.0334526377778958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTA,Lymphotoxin-alpha,19219,195,1.02 [0.74-1.40],0.9090680585679852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTA4H,Leukotriene A-4 hydrolase,19425,193,1.21 [0.98-1.49],0.0799323399897139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTB,Lymphotoxin-beta,16765,161,0.70 [0.43-1.15],0.1638337684231781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,19507,197,1.82 [1.25-2.63],0.0016152004504859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBP3,Latent-transforming growth factor beta-binding protein 3,18834,189,1.27 [1.04-1.56],0.0215777488071058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,19179,189,3.09 [2.15-4.44],1.0399241014831443e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTO1,Protein LTO1 homolog,18917,191,0.86 [0.62-1.20],0.387309216591208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LUZP2,Leucine zipper protein 2,16765,161,1.06 [0.77-1.46],0.7085149625273797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LXN,Latexin,19012,186,0.90 [0.74-1.10],0.2895071891046575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY6D,Lymphocyte antigen 6D,19174,191,1.69 [1.29-2.22],0.0001568947670993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY75,Lymphocyte antigen 75,19219,195,1.12 [0.81-1.56],0.4941181551539473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY9,T-lymphocyte surface antigen Ly-9,19021,188,1.23 [0.80-1.89],0.3442301651523659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY96,Lymphocyte antigen 96,19097,190,1.22 [0.86-1.73],0.2607132833557711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYAR,Cell growth-regulating nucleolar protein,18834,189,1.07 [0.86-1.34],0.5255992117018339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYN,Tyrosine-protein kinase Lyn,19179,190,1.03 [0.89-1.21],0.6618678595605365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYPD1,Ly6/PLAUR domain-containing protein 1,18822,184,1.14 [0.95-1.36],0.1507673891308812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYPD3,Ly6/PLAUR domain-containing protein 3,19189,194,1.23 [0.85-1.78],0.2711517613105798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYPD8,Ly6/PLAUR domain-containing protein 8,18834,189,0.97 [0.75-1.25],0.8176262601085358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYPLA2,Acyl-protein thioesterase 2,16304,150,1.06 [0.93-1.21],0.3636990634651234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16384,153,1.00 [0.86-1.16],0.9932809952014672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16867,162,2.48 [1.17-5.25],0.0177710071604601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYZL2,Lysozyme-like protein 2,16224,156,0.80 [0.50-1.27],0.3415976377281028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LZTFL1,Leucine zipper transcription factor-like protein 1,16491,157,1.00 [0.80-1.24],0.9741350089552824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,M6PR,Cation-dependent mannose-6-phosphate receptor,16422,157,1.39 [1.03-1.88],0.0292738276496984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19029,190,1.36 [1.13-1.65],0.0014540410909756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAEA,E3 ubiquitin-protein transferase MAEA,18834,189,0.84 [0.59-1.19],0.3298072543710186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAG,Myelin-associated glycoprotein,16384,153,1.28 [0.94-1.75],0.1186021203215351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAGEA3,Melanoma-associated antigen 3,16542,160,1.05 [0.87-1.26],0.6302671682133945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAGED1,Melanoma-associated antigen D1,18834,189,1.04 [0.79-1.35],0.7930279039746579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAMDC2,MAM domain-containing protein 2,16834,162,1.30 [0.86-1.97],0.2161544557583821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAMDC4,Apical endosomal glycoprotein,16765,161,1.26 [0.97-1.64],0.0884812099012306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16422,157,1.28 [0.69-2.36],0.4315609090789281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAN2B2,Epididymis-specific alpha-mannosidase,16834,162,1.18 [0.92-1.53],0.1915727612910887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16224,156,1.19 [0.88-1.59],0.253957046567151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19358,194,1.01 [0.90-1.12],0.906302298175554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MANSC1,MANSC domain-containing protein 1,19347,194,2.87 [1.89-4.35],6.921701914351099e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MANSC4,MANSC domain-containing protein 4,16268,157,0.96 [0.77-1.20],0.7212137599185307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16304,150,1.30 [0.79-2.14],0.2938203379093128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16268,157,1.14 [0.94-1.38],0.1722366583775758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP2,Microtubule-associated protein 2,16821,160,1.00 [0.72-1.39],0.9926261320989556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16761,163,0.97 [0.76-1.23],0.7866474069103331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19219,195,0.99 [0.88-1.13],0.9354203491208548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18834,189,0.93 [0.81-1.06],0.2650296280486288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19068,190,1.00 [0.89-1.13],0.9636156769764028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAPK13,Mitogen-activated protein kinase 13,16224,156,1.32 [0.98-1.78],0.0677136460598984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAPK9,Mitogen-activated protein kinase 9,19219,195,0.98 [0.72-1.33],0.8965841621617836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAPKAPK2,MAP kinase-activated protein kinase 2,16542,160,0.93 [0.75-1.14],0.4815831200164214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAPRE3,Microtubule-associated protein RP/EB family member 3,16224,156,0.96 [0.85-1.08],0.4745505771994174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAPT,Microtubule-associated protein tau,18822,184,0.86 [0.68-1.08],0.201195001984037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MARCO,Macrophage receptor MARCO,19263,195,0.99 [0.61-1.61],0.9681197902885004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MARS1,"Methionine--tRNA ligase, cytoplasmic",16468,157,0.95 [0.79-1.14],0.5903913577563176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MASP1,Mannan-binding lectin serine protease 1,19068,190,1.15 [0.66-2.01],0.6177751852447759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MATN2,Matrilin-2,19303,192,1.74 [1.13-2.68],0.0117840861828533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MATN3,Matrilin-3,19066,189,1.27 [0.86-1.89],0.2321739872083463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAVS,Mitochondrial antiviral-signaling protein,18834,189,1.00 [0.86-1.15],0.974294695745628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAX,Protein max,18822,184,0.99 [0.88-1.13],0.915689333277844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MB,Myoglobin,19507,197,1.31 [1.05-1.64],0.0159972213999772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MBL2,Mannose-binding protein C,16622,161,1.11 [0.96-1.27],0.1619820589123939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MCAM,Cell surface glycoprotein MUC18,19372,195,1.23 [0.85-1.79],0.2786639110072971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16807,159,0.96 [0.66-1.38],0.809584023810147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MCEMP1,Mast cell-expressed membrane protein 1,16343,156,1.14 [0.97-1.34],0.1115114091850299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MCFD2,Multiple coagulation factor deficiency protein 2,19166,193,1.21 [0.91-1.62],0.194103141484298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MCTS1,Malignant T-cell-amplified sequence 1,16761,163,0.98 [0.56-1.72],0.9513633367285612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19097,190,0.95 [0.79-1.15],0.6128562702400059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MDH1,"Malate dehydrogenase, cytoplasmic",16752,161,0.72 [0.48-1.07],0.1009111511973389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MDK,Midkine,19292,190,1.22 [0.98-1.52],0.0723420388575389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MDM1,Nuclear protein MDM1,16384,153,1.15 [0.71-1.88],0.5708228049462518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16422,157,1.05 [0.89-1.25],0.5469999369055646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MED18,Mediator of RNA polymerase II transcription subunit 18,18834,189,1.00 [0.84-1.18],0.9717200829774894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MED21,Mediator of RNA polymerase II transcription subunit 21,16268,157,1.25 [0.97-1.60],0.0844703558443309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MEGF10,Multiple epidermal growth factor-like domains protein 10,19269,190,1.03 [0.73-1.45],0.8816126043080638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MEGF11,Multiple epidermal growth factor-like domains protein 11,16268,157,1.21 [0.81-1.80],0.3623113627673723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MEGF9,Multiple epidermal growth factor-like domains protein 9,19446,197,2.59 [1.37-4.90],0.0034502092547701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MELTF,Melanotransferrin,16834,162,1.05 [0.63-1.74],0.849074463094601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MENT,Protein MENT,16491,157,2.09 [1.07-4.06],0.0305304769108292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MEP1A,Meprin A subunit alpha,16761,163,1.09 [0.89-1.34],0.3962305232204379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MEP1B,Meprin A subunit beta,19263,195,0.97 [0.87-1.07],0.5245138210332153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MEPE,Matrix extracellular phosphoglycoprotein,19269,190,1.65 [0.99-2.77],0.0564933611757204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MERTK,Tyrosine-protein kinase Mer,19459,194,2.67 [1.69-4.21],2.341609306906511e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MESD,LRP chaperone MESD,19297,193,0.99 [0.89-1.10],0.8995579840794421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MET,Hepatocyte growth factor receptor,19325,197,1.75 [0.94-3.27],0.0795175821984145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,METAP1,Methionine aminopeptidase 1,18822,184,0.89 [0.56-1.41],0.6244036106715762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19219,195,1.00 [0.86-1.17],0.9868016457834986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,METAP2,Methionine aminopeptidase 2,19393,193,0.98 [0.78-1.23],0.871110853869662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MFAP3,Microfibril-associated glycoprotein 3,18889,188,1.25 [1.00-1.56],0.0480860611793382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MFAP3L,Microfibrillar-associated protein 3-like,16384,153,1.09 [0.88-1.35],0.4515255836451947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MFAP4,Microfibril-associated glycoprotein 4,16491,157,1.04 [0.64-1.68],0.8839873936232193
