Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LHB,Lutropin subunit beta,21560,3052,0.98 [0.94-1.02],0.2846153188467439
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22070,3129,1.07 [1.01-1.12],0.0123060993271631
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIF,Leukemia inhibitory factor,21551,3068,1.07 [1.01-1.14],0.0214213866526164
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIFR,Leukemia inhibitory factor receptor,22000,3137,1.02 [0.90-1.16],0.7552599201707837
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22070,3137,1.06 [0.97-1.16],0.184565823864329
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19191,2743,1.02 [0.99-1.04],0.2274372435555052
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18537,2657,1.00 [0.93-1.08],0.9377865745531024
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22004,3132,1.82 [1.65-2.00],2.563283688957069e-33
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19180,2747,1.09 [1.04-1.15],0.0006006153940412
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22315,3169,1.08 [0.97-1.21],0.1753803900142314
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22224,3160,1.23 [1.13-1.35],7.693706414853099e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21636,3051,1.38 [1.29-1.48],1.1648517054954945e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22315,3169,0.99 [0.94-1.03],0.5108928722045252
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIPF,Gastric triacylglycerol lipase,18698,2676,1.00 [0.94-1.06],0.9881045190823248
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB1,Lamin-B1,19063,2724,1.08 [1.02-1.15],0.006125824201128
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB2,Lamin-B2,19155,2740,1.86 [1.66-2.10],4.6893581023706135e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMOD1,Leiomodin-1,19147,2735,1.28 [1.17-1.41],1.9215768498954398e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMOD2,Leiomodin-2,18560,2655,0.97 [0.91-1.04],0.3968574406703152
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LONP1,"Lon protease homolog, mitochondrial",18698,2676,1.11 [1.06-1.15],4.797812568229039e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPA,Apolipoprotein(a),18768,2672,1.01 [0.99-1.03],0.4416238884851002
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21942,3103,1.15 [1.08-1.23],1.018755789896428e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPL,Lipoprotein lipase,22044,3138,1.14 [1.06-1.22],0.0001929969784017
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPO,Lactoperoxidase,21297,3024,1.05 [0.99-1.11],0.086597968193256
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPP,Lipoma-preferred partner,18537,2657,1.07 [1.01-1.13],0.0179401091062394
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18537,2657,1.08 [1.02-1.14],0.0068655196152439
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18668,2675,1.04 [0.96-1.12],0.32882942381836
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19214,2733,1.84 [1.61-2.11],8.1820325694778405e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22152,3138,1.34 [1.23-1.47],6.665819912707152e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18549,2666,1.27 [1.12-1.43],0.0001668736645448
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,21942,3103,1.07 [0.95-1.21],0.2412985724256655
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP11,Low-density lipoprotein receptor-related protein 11,22044,3138,1.17 [1.07-1.27],0.000409905143267
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP2,Low-density lipoprotein receptor-related protein 2,18668,2675,1.09 [0.99-1.19],0.089407938401963
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP2BP,LRP2-binding protein,18668,2675,1.00 [0.96-1.04],0.9912893316715464
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22223,3163,1.07 [1.02-1.13],0.0071877529492023
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC25,Leucine-rich repeat-containing protein 25,21942,3103,1.15 [1.06-1.25],0.0005377635017692
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19095,2731,0.99 [0.91-1.08],0.8397690416166111
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC38,Leucine-rich repeat-containing protein 38,18668,2675,1.10 [1.02-1.18],0.0141989414119934
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC59,Leucine-rich repeat-containing protein 59,19180,2747,1.10 [1.02-1.18],0.0118048573060423
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19097,2730,1.09 [1.02-1.18],0.0175727520450242
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,21636,3051,0.68 [0.63-0.74],7.750238942116408e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18668,2675,1.01 [0.92-1.11],0.795094817048584
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19147,2735,0.89 [0.78-1.03],0.1136988260460677
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,21560,3052,1.07 [1.01-1.13],0.0173336542750037
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,18837,2692,1.02 [0.98-1.07],0.3006568108610876
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LSP1,Lymphocyte-specific protein 1,22000,3137,1.07 [0.99-1.16],0.0963604266021463
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTA,Lymphotoxin-alpha,22000,3137,1.07 [0.99-1.16],0.0797632968287129
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTA4H,Leukotriene A-4 hydrolase,22226,3151,1.09 [1.03-1.15],0.0013223669376985
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTB,Lymphotoxin-beta,19097,2730,1.02 [0.92-1.13],0.7072971955635096
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,22315,3169,1.53 [1.39-1.68],6.697524204847768e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,21560,3052,1.13 [1.07-1.20],2.5486491981278395e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,21939,3104,1.37 [1.23-1.52],4.5924181915073995e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTO1,Protein LTO1 homolog,21636,3051,1.03 [0.96-1.11],0.4350807354584306
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LUZP2,Leucine zipper protein 2,19097,2730,1.07 [0.99-1.16],0.094710734553133
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LXN,Latexin,21765,3099,1.01 [0.97-1.06],0.5371420560125124
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY6D,Lymphocyte antigen 6D,21945,3111,1.26 [1.17-1.36],2.4389433017955234e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY75,Lymphocyte antigen 75,22000,3137,0.94 [0.87-1.02],0.1717110968723393
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY9,T-lymphocyte surface antigen Ly-9,21761,3088,1.29 [1.16-1.43],3.093056580091909e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY96,Lymphocyte antigen 96,21857,3117,1.21 [1.11-1.32],1.0349259330388066e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYAR,Cell growth-regulating nucleolar protein,21560,3052,0.99 [0.93-1.05],0.7340959750665672
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYN,Tyrosine-protein kinase Lyn,21942,3103,1.06 [1.02-1.10],0.0043235586495954
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,21551,3068,0.93 [0.88-0.98],0.0091050912720817
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,21953,3120,0.97 [0.88-1.06],0.498928582040255
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,21560,3052,1.07 [1.00-1.14],0.0436378321615445
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPLA2,Acyl-protein thioesterase 2,18560,2655,1.00 [0.97-1.03],0.9523511103878044
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18668,2675,1.02 [0.98-1.05],0.3972529182351495
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19214,2733,1.16 [0.96-1.40],0.1200799736357903
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYZL2,Lysozyme-like protein 2,18489,2655,1.00 [0.90-1.11],0.9782203300891464
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,18779,2686,1.04 [0.99-1.09],0.1532357184452497
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,18698,2676,1.05 [0.96-1.15],0.2922528667190461
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21782,3108,1.23 [1.17-1.30],1.4780537034297444e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAEA,E3 ubiquitin-protein transferase MAEA,21560,3052,1.04 [0.96-1.13],0.3587780973763728
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAG,Myelin-associated glycoprotein,18668,2675,1.02 [0.95-1.11],0.540411283251536
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAGEA3,Melanoma-associated antigen 3,18837,2692,1.00 [0.96-1.05],0.9446586936194084
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAGED1,Melanoma-associated antigen D1,21560,3052,1.04 [0.97-1.11],0.2373055873333732
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAMDC2,MAM domain-containing protein 2,19180,2747,1.26 [1.14-1.39],6.713299976559862e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAMDC4,Apical endosomal glycoprotein,19097,2730,0.98 [0.92-1.05],0.5090019141980984
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18698,2676,1.00 [0.86-1.16],0.9852252407617692
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAN2B2,Epididymis-specific alpha-mannosidase,19180,2747,1.05 [0.99-1.12],0.106768295442584
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18489,2655,1.05 [0.97-1.12],0.22705573956771
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22140,3138,1.05 [1.02-1.07],0.0012333421579152
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANSC1,MANSC domain-containing protein 1,22135,3146,1.18 [1.05-1.32],0.0053936518108248
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANSC4,MANSC domain-containing protein 4,18537,2657,1.08 [1.03-1.14],0.002382205015963
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18560,2655,0.99 [0.88-1.12],0.905418055161586
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18537,2657,1.01 [0.96-1.07],0.6642612469206306
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2,Microtubule-associated protein 2,19155,2740,1.20 [1.11-1.29],2.9091978254949405e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19095,2731,1.09 [1.03-1.16],0.0021213122079642
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22000,3137,1.02 [0.99-1.05],0.2078028772365976
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21560,3052,1.00 [0.96-1.03],0.79659366836345
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21825,3114,1.04 [1.01-1.07],0.0171566904314685
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPK13,Mitogen-activated protein kinase 13,18489,2655,1.20 [1.10-1.30],1.4309447769816867e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPK9,Mitogen-activated protein kinase 9,22000,3137,1.02 [0.95-1.10],0.5289438814878011
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,18837,2692,1.05 [1.00-1.10],0.0639498082724571
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,18489,2655,1.01 [0.98-1.03],0.6869215732339187
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPT,Microtubule-associated protein tau,21551,3068,0.96 [0.90-1.02],0.1650391635782075
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MARCO,Macrophage receptor MARCO,22044,3138,1.25 [1.10-1.41],0.0003680172341931
