Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEP,Leptin,22659,202,1.21 [1.00-1.47],0.046954648787395
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEPR,Leptin receptor,22659,202,1.07 [0.72-1.58],0.7526903641076808
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,19716,164,1.36 [1.05-1.76],0.0186265589149203
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS1,Galectin-1,22659,202,2.24 [1.65-3.04],1.997383087994307e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS3,Galectin-3,22718,205,1.77 [1.19-2.63],0.0051005005131426
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS3BP,Galectin-3-binding protein,19783,166,1.53 [1.00-2.33],0.0492931165731085
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS4,Galectin-4,22645,203,1.51 [1.23-1.85],6.674655925037496e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,22571,201,2.02 [1.68-2.43],1.1816261143783377e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS8,Galectin-8,22845,205,1.02 [0.83-1.25],0.8867627183272657
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS9,Galectin-9,22644,204,3.22 [2.30-4.50],1.0473168440908523e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGMN,Legumain,22752,204,1.35 [0.96-1.89],0.0858470256007553
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LHB,Lutropin subunit beta,22154,199,0.98 [0.85-1.14],0.8354401974849153
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22681,202,1.10 [0.90-1.35],0.3373368251189746
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LIF,Leukemia inhibitory factor,22151,195,1.05 [0.82-1.34],0.7234551691759085
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LIFR,Leukemia inhibitory factor receptor,22603,203,1.61 [0.98-2.66],0.0603960030553237
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22688,201,1.47 [1.02-2.10],0.03720476678527
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19768,166,0.91 [0.83-0.99],0.0219801511379523
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19091,158,1.12 [0.85-1.48],0.4197873544799297
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22616,202,1.92 [1.31-2.82],0.0008177920769428
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19757,164,1.13 [0.92-1.38],0.254328414916699
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22940,205,0.99 [0.63-1.54],0.9504188896856288
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22844,205,1.38 [0.96-1.99],0.0861350994461352
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22231,203,2.09 [1.63-2.69],8.355065062400011e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22940,205,0.99 [0.83-1.18],0.9052392940045894
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LIPF,Gastric triacylglycerol lipase,19259,156,1.40 [1.12-1.76],0.0033384578971661
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMNB1,Lamin-B1,19625,163,1.33 [1.09-1.63],0.0045476766527891
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMNB2,Lamin-B2,19720,164,3.08 [2.08-4.55],1.946398137627605e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMOD1,Leiomodin-1,19716,164,1.99 [1.48-2.67],4.4255374567541055e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMOD2,Leiomodin-2,19106,159,0.93 [0.71-1.21],0.5844639543141226
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LONP1,"Lon protease homolog, mitochondrial",19259,156,1.16 [0.98-1.39],0.0912072310618034
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LPA,Apolipoprotein(a),19328,163,0.99 [0.91-1.07],0.7997031516330971
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22551,202,1.18 [0.94-1.49],0.1581172690999215
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LPL,Lipoprotein lipase,22659,202,1.06 [0.81-1.38],0.6895519352524526
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LPO,Lactoperoxidase,21886,193,1.10 [0.89-1.36],0.3636460752162407
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LPP,Lipoma-preferred partner,19091,158,1.04 [0.82-1.32],0.7198353288922048
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19091,158,1.31 [1.07-1.62],0.0094593970613973
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19226,154,1.05 [0.76-1.46],0.7761888600232101
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRG1,Leucine-rich alpha-2-glycoprotein,19783,166,2.54 [1.51-4.28],0.0004575518477143
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22768,203,2.18 [1.56-3.04],4.553635680186556e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19104,158,1.58 [1.01-2.46],0.0436693854758018
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRP1,Prolow-density lipoprotein receptor-related protein 1,22551,202,1.47 [0.94-2.31],0.0915085049363306
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,22659,202,2.90 [2.13-3.94],1.061622155330776e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRP2,Low-density lipoprotein receptor-related protein 2,19226,154,1.02 [0.67-1.55],0.9196043452260604
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRP2BP,LRP2-binding protein,19226,154,0.83 [0.66-1.04],0.0991678991188526
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22845,205,1.21 [1.01-1.46],0.0398610114790148
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,22551,202,1.69 [1.30-2.18],6.986611289623624e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19657,163,0.99 [0.70-1.41],0.9699941173945452
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRC38,Leucine-rich repeat-containing protein 38,19226,154,1.28 [0.96-1.70],0.0881728534761377
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRC59,Leucine-rich repeat-containing protein 59,19757,164,1.33 [1.00-1.76],0.0462196385743367
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19670,162,1.12 [0.82-1.52],0.4813619529065338
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,22231,203,0.61 [0.45-0.83],0.0018374305019553
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19226,154,1.30 [0.95-1.78],0.0956767003003222
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19716,164,1.69 [1.05-2.74],0.0314899900007443
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LSM1,U6 snRNA-associated Sm-like protein LSm1,22154,199,0.92 [0.72-1.16],0.4626461307693701
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LSM8,U6 snRNA-associated Sm-like protein LSm8,19403,159,1.07 [0.91-1.25],0.4358349980882606
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LSP1,Lymphocyte-specific protein 1,22603,203,1.38 [1.03-1.86],0.0332407752789412
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTA,Lymphotoxin-alpha,22603,203,1.19 [0.88-1.61],0.2648376989836382
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTA4H,Leukotriene A-4 hydrolase,22844,204,1.12 [0.91-1.37],0.2913891964310567
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTB,Lymphotoxin-beta,19670,162,0.90 [0.57-1.41],0.6475205142404163
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,22940,205,2.27 [1.61-3.21],3.269252481696925e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,22154,199,1.28 [1.04-1.57],0.0194705130505483
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,22548,202,4.47 [3.25-6.15],2.9653113629767926e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTO1,Protein LTO1 homolog,22231,203,0.91 [0.66-1.25],0.5458089553140258
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LUZP2,Leucine zipper protein 2,19670,162,1.43 [1.11-1.84],0.005668669775596
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LXN,Latexin,22373,197,1.02 [0.85-1.22],0.8713348959953704
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,22546,202,2.54 [2.05-3.16],1.885428307099853e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY75,Lymphocyte antigen 75,22603,203,1.05 [0.76-1.44],0.7851841776626823
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,22369,200,1.47 [0.98-2.21],0.0599902060580338
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY96,Lymphocyte antigen 96,22465,200,1.09 [0.77-1.54],0.6364060257147648
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYAR,Cell growth-regulating nucleolar protein,22154,199,0.94 [0.73-1.20],0.6058662815236455
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYN,Tyrosine-protein kinase Lyn,22551,202,1.00 [0.86-1.15],0.9548637783684484
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYPD1,Ly6/PLAUR domain-containing protein 1,22151,195,1.06 [0.88-1.28],0.543214196335126
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYPD3,Ly6/PLAUR domain-containing protein 3,22560,204,1.08 [0.75-1.55],0.6925120920698187
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYPD8,Ly6/PLAUR domain-containing protein 8,22154,199,1.03 [0.80-1.31],0.8327740014450855
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYPLA2,Acyl-protein thioesterase 2,19106,159,0.99 [0.86-1.14],0.9019645140123592
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19226,154,0.97 [0.83-1.13],0.6598358299937517
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19783,166,1.62 [0.77-3.43],0.2070028718743856
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYZL2,Lysozyme-like protein 2,19043,157,1.38 [0.94-2.02],0.0976176327244478
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LZTFL1,Leucine zipper transcription factor-like protein 1,19340,160,1.08 [0.87-1.34],0.4653951676086055
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,M6PR,Cation-dependent mannose-6-phosphate receptor,19259,156,1.24 [0.89-1.73],0.1959551793273241
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22386,200,1.46 [1.24-1.73],5.639154509032985e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAEA,E3 ubiquitin-protein transferase MAEA,22154,199,0.93 [0.66-1.30],0.6694536831113131
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAG,Myelin-associated glycoprotein,19226,154,1.02 [0.74-1.41],0.8854300010075119
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAGEA3,Melanoma-associated antigen 3,19403,159,0.98 [0.82-1.17],0.8404511525440063
