Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGFL4,Insulin growth factor-like family member 4,12975,60,0.83 [0.54-1.28],0.4064878437402263
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGHMBP2,DNA-binding protein SMUBP-2,12902,60,1.11 [0.72-1.71],0.623223664035198
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGLC2,Immunoglobulin lambda constant 2,13371,62,1.93 [1.21-3.08],0.0057494781564561
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGLON5,IgLON family member 5,12887,62,0.77 [0.53-1.12],0.1710912026859078
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGSF21,Immunoglobulin superfamily member 21,13029,60,1.01 [0.54-1.92],0.9645463741815868
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGSF3,Immunoglobulin superfamily member 3,15067,70,1.28 [0.70-2.34],0.4140724269515096
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGSF8,Immunoglobulin superfamily member 8,15135,71,1.55 [0.80-3.01],0.1986566477945876
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IGSF9,Protein turtle homolog A,13374,60,0.67 [0.49-0.93],0.0156584006968591
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IKBKG,NF-kappa-B essential modulator,15118,72,1.12 [0.89-1.41],0.343787809935284
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IKZF2,Zinc finger protein Helios,14802,70,1.27 [1.07-1.52],0.0066436456269025
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL10,Interleukin-10,14888,68,1.34 [1.11-1.60],0.0017043536607955
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL10RA,Interleukin-10 receptor subunit alpha,14888,68,0.95 [0.64-1.41],0.8125300278099357
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL10RB,Interleukin-10 receptor subunit beta,15212,69,1.32 [0.64-2.72],0.4589140225434234
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL11,Interleukin-11,14888,68,0.64 [0.41-1.00],0.0480736518820852
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL12A_IL12B,Interleukin-12,15067,70,1.22 [0.93-1.59],0.1448635765378694
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL12B,Interleukin-12 subunit beta,15315,72,1.30 [0.89-1.90],0.1762487311633572
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL12RB1,Interleukin-12 receptor subunit beta-1,14888,68,1.35 [0.79-2.33],0.2735770253591537
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL12RB2,Interleukin-12 receptor subunit beta-2,12975,60,1.24 [0.71-2.16],0.4516062358983163
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL13,Interleukin-13,14888,68,1.11 [0.75-1.64],0.6048093406587551
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,14967,71,0.92 [0.35-2.41],0.8689279556257432
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,12923,61,1.73 [0.72-4.19],0.2212825390670211
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL15,Interleukin-15,15118,72,1.81 [1.01-3.26],0.0478315239858487
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL15RA,Interleukin-15 receptor subunit alpha,14888,68,1.10 [0.59-2.06],0.7690913993299879
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL16,Pro-interleukin-16,15315,72,0.99 [0.59-1.65],0.9656300452827964
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL17A,Interleukin-17A,14866,68,1.00 [0.60-1.67],0.9980062881968724
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL17C,Interleukin-17C,14888,68,0.87 [0.63-1.20],0.3956998895964825
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL17D,Interleukin-17D,14888,68,1.19 [0.71-1.99],0.5203624095650559
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL17F,Interleukin-17F,14888,68,1.06 [0.82-1.38],0.6450745371663665
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL17RA,Interleukin-17 receptor A,15140,71,1.13 [0.70-1.82],0.6267572746630928
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL17RB,Interleukin-17 receptor B,14925,72,1.10 [0.74-1.64],0.6463913809484316
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL18,Interleukin-18,15097,68,1.27 [0.81-1.99],0.293186529054011
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL18BP,Interleukin-18-binding protein,15244,71,1.15 [0.58-2.28],0.6794616619614512
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL18R1,Interleukin-18 receptor 1,15315,72,0.95 [0.50-1.81],0.8860340720531535
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL18RAP,Interleukin-18 receptor accessory protein,14927,72,0.98 [0.86-1.11],0.71166146929308
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL19,Interleukin-19,14763,70,1.33 [1.02-1.73],0.0375440718570816
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL1A,Interleukin-1 alpha,14888,68,0.82 [0.54-1.26],0.3725132395935134
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL1B,Interleukin-1 beta,14819,68,0.94 [0.63-1.40],0.7653950639344518
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL1R1,Interleukin-1 receptor type 1,15117,70,0.71 [0.27-1.85],0.4817018901330115
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL1R2,Interleukin-1 receptor type 2,15119,69,0.85 [0.29-2.52],0.7744682131533325
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL1RAP,Interleukin-1 receptor accessory protein,15140,71,0.60 [0.36-0.99],0.0434873848446583
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL1RL1,Interleukin-1 receptor-like 1,15292,72,1.36 [0.85-2.18],0.196648985937382
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL1RL2,Interleukin-1 receptor-like 2,14888,68,0.93 [0.52-1.66],0.8097670685880879
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL1RN,Interleukin-1 receptor antagonist protein,15112,69,1.38 [0.99-1.93],0.0541520354761291
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL2,Interleukin-2,14888,68,0.90 [0.45-1.77],0.754297260084573
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL20,Interleukin-20,14888,68,0.93 [0.58-1.48],0.7472387217777341
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL20RA,Interleukin-20 receptor subunit alpha,14888,68,0.92 [0.55-1.53],0.7478203998928422
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL20RB,Interleukin-20 receptor subunit beta,12975,60,1.22 [0.67-2.20],0.5177819570755238
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL21R,Interleukin-21 receptor,12975,60,1.14 [0.78-1.66],0.5070598704067912
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL22,Interleukin-22,13305,62,1.28 [0.94-1.75],0.1145716432145803
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,14888,68,0.85 [0.49-1.48],0.5739887761794498
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL24,Interleukin-24,14888,68,1.18 [0.81-1.74],0.3893249418088154
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL25,Interleukin-25,12838,62,0.88 [0.43-1.80],0.7281894767323608
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL2RA,Interleukin-2 receptor subunit alpha,15033,72,1.57 [0.99-2.49],0.0571391612772536
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL2RB,Interleukin-2 receptor subunit beta,14888,68,0.88 [0.47-1.62],0.67236973013165
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL2RG,Cytokine receptor common subunit gamma,13305,62,1.11 [0.60-2.03],0.7437481365770605
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL3,Interleukin-3,12887,62,0.94 [0.65-1.35],0.7231345348093233
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL31,Interleukin-31,12975,60,1.03 [0.66-1.60],0.8863993951203457
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL31RA,Interleukin-31 receptor subunit alpha,12914,60,1.39 [0.73-2.64],0.3151345327393066
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL32,Interleukin-32,15118,72,0.99 [0.59-1.64],0.9610275039429595
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL33,Interleukin-33,14888,68,1.17 [0.67-2.04],0.5860883952635083
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL34,Interleukin-34,14816,69,1.21 [0.66-2.21],0.5283109289821502
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL36A,Interleukin-36 alpha,12975,60,0.95 [0.60-1.50],0.8391743526574351
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL36G,Interleukin-36 gamma,12918,59,1.25 [0.94-1.68],0.1296589739236252
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL3RA,Interleukin-3 receptor subunit alpha,14888,68,1.54 [0.81-2.91],0.1852794809199182
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL4,Interleukin-4,14888,68,0.96 [0.77-1.20],0.7125343614170461
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL4R,Interleukin-4 receptor subunit alpha,15118,72,1.50 [0.85-2.65],0.1578197528252312
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL5,Interleukin-5,14888,68,1.03 [0.89-1.20],0.6563954146516544
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL5RA,Interleukin-5 receptor subunit alpha,15118,72,0.94 [0.65-1.36],0.7400456959989943
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL6,Interleukin-6,15067,70,1.31 [1.08-1.57],0.0047772607916662
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL6R,Interleukin-6 receptor subunit alpha,15089,70,0.93 [0.50-1.73],0.814701356913486
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL6ST,Interleukin-6 receptor subunit beta,15135,71,2.02 [0.59-6.91],0.2644384039621119
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL7,Interleukin-7,15118,72,1.19 [0.86-1.64],0.2970154960807667
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL7R,Interleukin-7 receptor subunit alpha,15140,71,0.78 [0.53-1.16],0.2215660729956264
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IL9,Interleukin-9,13129,63,0.81 [0.48-1.35],0.4100159964600555
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14807,69,1.10 [0.76-1.58],0.6249774172785204
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IMMT,MICOS complex subunit MIC60,13305,62,1.74 [1.19-2.55],0.004214312104257
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IMPA1,Inositol monophosphatase 1,15016,72,1.08 [0.76-1.52],0.6704573179154247
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IMPACT,Protein IMPACT,13336,63,1.07 [0.69-1.65],0.7604516305149076
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,12923,61,0.87 [0.37-2.05],0.7542654331788348
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ING1,Inhibitor of growth protein 1,14816,69,0.99 [0.62-1.60],0.97854432742196
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INHBB,Inhibin beta B chain,13130,62,1.61 [1.03-2.50],0.035838454324324
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INHBC,Inhibin beta C chain,15140,71,0.98 [0.58-1.66],0.93896580166773
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INPP1,Inositol polyphosphate 1-phosphatase,15067,70,1.13 [0.76-1.68],0.5460723393541529
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13029,60,1.07 [0.69-1.66],0.7788133875237104
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13345,63,0.86 [0.47-1.57],0.6256950185735133
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15067,70,1.22 [0.98-1.52],0.0765924343415416
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INSL3,Insulin-like 3,13336,63,0.82 [0.62-1.09],0.1779016634514578
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INSL4,Early placenta insulin-like peptide,13305,62,1.34 [0.92-1.95],0.1264850785249004
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INSL5,Insulin-like peptide INSL5,13295,62,1.23 [0.97-1.57],0.0859988293010865
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,INSR,Insulin receptor,12975,60,3.05 [0.86-10.91],0.085546991021842
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,14995,72,1.03 [0.82-1.31],0.7836863128975495
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15067,70,1.10 [0.74-1.61],0.6416516017388517
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",14881,69,1.04 [0.82-1.31],0.7744513167831141
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IRAK1,Interleukin-1 receptor-associated kinase 1,14888,68,1.12 [0.82-1.53],0.4671173716767061
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IRAK4,Interleukin-1 receptor-associated kinase 4,15118,72,1.09 [0.89-1.34],0.4204855357960724
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14654,69,1.22 [0.68-2.17],0.5094066503356065
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ISM1,Isthmin-1,15118,72,0.94 [0.54-1.62],0.8188708631520216
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ISM2,Isthmin-2,13363,60,1.17 [0.69-2.00],0.5559159373479629
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IST1,IST1 homolog,13201,62,0.99 [0.77-1.27],0.9494637611836492
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGA11,Integrin alpha-11,15118,72,0.46 [0.25-0.84],0.0115936439085598
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGA2,Integrin alpha-2,13130,62,0.46 [0.23-0.94],0.0326887430805632
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGA5,Integrin alpha-5,15140,71,0.68 [0.28-1.62],0.3827733446830682
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGA6,Integrin alpha-6,15118,72,0.89 [0.59-1.36],0.5972962479317997
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGAL,Integrin alpha-L,12975,60,1.20 [0.67-2.17],0.5389866462065198
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGAM,Integrin alpha-M,15140,71,0.69 [0.35-1.38],0.2925127375622385
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGAV,Integrin alpha-V,15270,71,0.51 [0.21-1.22],0.1294109927206422
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGAX,Integrin alpha-X,13129,63,1.27 [0.88-1.84],0.202935750585922
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGB1,Integrin beta-1,15160,71,0.51 [0.26-1.00],0.0515206269036298
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGB1BP1,Integrin beta-1-binding protein 1,14802,70,1.13 [0.67-1.89],0.6455460334059571
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGB1BP2,Integrin beta-1-binding protein 2,14881,69,1.04 [0.85-1.26],0.7026181787675567
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGB2,Integrin beta-2,15055,72,0.40 [0.18-0.89],0.0238092602687348
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGB5,Integrin beta-5,15188,72,0.90 [0.50-1.61],0.7289543790946609
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGB6,Integrin beta-6,14888,68,0.83 [0.40-1.69],0.6011902494253882
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGB7,Integrin beta-7,15270,71,0.62 [0.38-1.01],0.0548378353751086
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITGBL1,Integrin beta-like protein 1,13363,60,1.47 [0.81-2.69],0.207929277658808
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13398,62,2.17 [0.62-7.63],0.228761009602534
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15244,71,1.66 [0.93-2.95],0.0864056824600101
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13398,62,1.01 [0.38-2.69],0.9794166433650232
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13305,62,0.89 [0.50-1.57],0.6770238399232831
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITM2A,Integral membrane protein 2A,15118,72,0.92 [0.65-1.30],0.6429408840633852
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITPA,Inosine triphosphate pyrophosphatase,12902,60,1.12 [0.78-1.61],0.5527447583529028
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13029,60,1.29 [0.95-1.75],0.104031192486306
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12923,61,1.48 [0.96-2.29],0.077731788210183
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14836,69,0.92 [0.59-1.43],0.717069051575342
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,IZUMO1,Izumo sperm-egg fusion protein 1,12887,62,1.44 [1.01-2.05],0.0440100018794807
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,JAM2,Junctional adhesion molecule B,15262,73,0.51 [0.22-1.19],0.1214952164429976
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,JAM3,Junctional adhesion molecule C,13130,62,1.73 [1.14-2.62],0.0103827914079878
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,JCHAIN,Immunoglobulin J chain,14888,68,1.18 [0.84-1.65],0.3465558086013368
