Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IGLON5,IgLON family member 5,16190,122,0.92 [0.74-1.13],0.4196427281966464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IGSF21,Immunoglobulin superfamily member 21,16387,122,0.59 [0.35-0.99],0.0448610019313292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,19137,148,1.04 [0.68-1.61],0.8523140520897026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,19220,152,0.79 [0.48-1.29],0.3465550454201105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IGSF9,Protein turtle homolog A,16798,126,0.84 [0.68-1.05],0.1261061998721386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IKBKG,NF-kappa-B essential modulator,19177,153,0.99 [0.85-1.16],0.9356755227763992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IKZF2,Zinc finger protein Helios,18792,147,0.78 [0.62-0.98],0.0306008899520744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL10,Interleukin-10,18876,150,1.13 [0.97-1.32],0.1205533820855659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL10RA,Interleukin-10 receptor subunit alpha,18876,150,1.00 [0.79-1.28],0.9920436668339726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,19318,154,1.41 [0.88-2.28],0.157202111794637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL11,Interleukin-11,18876,150,0.94 [0.74-1.20],0.6398839916927813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL12A_IL12B,Interleukin-12,19137,148,1.02 [0.85-1.23],0.814328212630021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL12B,Interleukin-12 subunit beta,19417,152,0.94 [0.73-1.22],0.6604688444782789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,18876,150,1.18 [0.81-1.73],0.3786338501319187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL12RB2,Interleukin-12 receptor subunit beta-2,16307,120,0.65 [0.40-1.05],0.0758717142764357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL13,Interleukin-13,18876,150,0.82 [0.57-1.19],0.2937442112671683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,19017,150,0.89 [0.45-1.75],0.7310291169119828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL13RA2,Interleukin-13 receptor subunit alpha-2,16275,121,0.76 [0.41-1.39],0.366409317031489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL15,Interleukin-15,19177,153,2.23 [1.52-3.29],4.866050737729631e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,18876,150,1.21 [0.80-1.83],0.3774754920419366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL16,Pro-interleukin-16,19417,152,0.92 [0.65-1.31],0.6573709869707973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL17A,Interleukin-17A,18848,149,1.27 [0.95-1.70],0.1036364226944302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL17C,Interleukin-17C,18876,150,1.11 [0.91-1.34],0.3011566648522611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL17D,Interleukin-17D,18876,150,1.07 [0.70-1.62],0.7566596008500057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL17F,Interleukin-17F,18876,150,0.98 [0.81-1.19],0.8293163560697008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL17RA,Interleukin-17 receptor A,19257,153,1.22 [0.88-1.69],0.2313725266957955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL17RB,Interleukin-17 receptor B,18952,152,1.21 [0.92-1.60],0.1659267894811754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL18,Interleukin-18,19174,153,0.88 [0.64-1.20],0.4167479097187478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL18BP,Interleukin-18-binding protein,19330,153,1.47 [0.94-2.30],0.0889243397473429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,19417,152,1.34 [0.86-2.07],0.1926401541645651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL18RAP,Interleukin-18 receptor accessory protein,18943,152,1.00 [0.92-1.09],0.9907995078521762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL19,Interleukin-19,18730,149,1.15 [0.94-1.40],0.1841565758828529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL1A,Interleukin-1 alpha,18876,150,0.95 [0.74-1.23],0.7157872460229584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL1B,Interleukin-1 beta,18792,150,1.01 [0.78-1.30],0.9410841357585298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,19226,153,2.78 [1.49-5.18],0.0013086603367483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL1R2,Interleukin-1 receptor type 2,19198,152,1.02 [0.49-2.13],0.9626264806193652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,19257,153,0.65 [0.47-0.91],0.0126499198103025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,19400,151,2.02 [1.47-2.78],1.657539629421207e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL1RL2,Interleukin-1 receptor-like 2,18876,150,0.85 [0.58-1.25],0.4190594881867533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,19193,153,1.22 [0.95-1.55],0.1137133129401433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL2,Interleukin-2,18876,150,0.90 [0.57-1.42],0.6409458888217439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL20,Interleukin-20,18876,150,1.15 [0.90-1.46],0.2647506632496507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL20RA,Interleukin-20 receptor subunit alpha,18876,150,0.82 [0.56-1.19],0.2894388635125098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,16307,120,1.12 [0.74-1.70],0.5823643555765785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL21R,Interleukin-21 receptor,16307,120,0.86 [0.60-1.24],0.4138196656410339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL22,Interleukin-22,16728,124,1.25 [0.99-1.56],0.0562040617381434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL22RA1,Interleukin-22 receptor subunit alpha-1,18876,150,0.93 [0.66-1.31],0.681910515214103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL24,Interleukin-24,18876,150,0.98 [0.73-1.32],0.8934328370741242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL25,Interleukin-25,16132,122,0.68 [0.41-1.12],0.1285720055763703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,19069,147,1.80 [1.29-2.49],0.0004776437779669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL2RB,Interleukin-2 receptor subunit beta,18876,150,1.39 [1.08-1.78],0.0104317802133998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,16728,124,1.05 [0.69-1.59],0.822383542166212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL3,Interleukin-3,16190,122,0.96 [0.73-1.28],0.7901788856695857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL31,Interleukin-31,16307,120,0.93 [0.67-1.30],0.6754840391648239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL31RA,Interleukin-31 receptor subunit alpha,16237,119,1.08 [0.68-1.71],0.7390720950663172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL32,Interleukin-32,19177,153,1.66 [1.22-2.26],0.0011979007583858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL33,Interleukin-33,18876,150,1.27 [0.87-1.84],0.2203851620245741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL34,Interleukin-34,18757,145,0.98 [0.65-1.47],0.9076562217566994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL36A,Interleukin-36 alpha,16307,120,1.06 [0.78-1.43],0.7088672206733584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL36G,Interleukin-36 gamma,16226,120,0.99 [0.76-1.28],0.9360399170269114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,18876,150,1.48 [0.96-2.26],0.0751321108612466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL4,Interleukin-4,18876,150,1.06 [0.90-1.24],0.5205176561891662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,19177,153,2.15 [1.57-2.95],1.6713848389104067e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL5,Interleukin-5,18876,150,0.99 [0.90-1.10],0.921280823651022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,19177,153,1.35 [1.07-1.72],0.0126529322345427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL6,Interleukin-6,19137,148,1.32 [1.16-1.50],1.735925169024061e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL6R,Interleukin-6 receptor subunit alpha,19136,150,1.08 [0.71-1.66],0.7107791054123016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,19220,152,1.29 [0.56-2.99],0.5502282045698172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL7,Interleukin-7,19177,153,1.06 [0.85-1.32],0.6218891767597166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL7R,Interleukin-7 receptor subunit alpha,19257,153,0.86 [0.65-1.12],0.2553224581851125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IL9,Interleukin-9,16509,127,0.78 [0.55-1.12],0.1767550213202222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18751,144,0.97 [0.74-1.25],0.7922223753267186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IMMT,MICOS complex subunit MIC60,16728,124,1.34 [0.96-1.86],0.0824485723869093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IMPA1,Inositol monophosphatase 1,19059,152,1.04 [0.82-1.31],0.7743982607828437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IMPACT,Protein IMPACT,16787,126,0.98 [0.72-1.33],0.8907652243064439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",IMPG1,Interphotoreceptor matrix proteoglycan 1,16275,121,1.20 [0.70-2.06],0.5004948844823869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ING1,Inhibitor of growth protein 1,18754,145,0.77 [0.54-1.10],0.1465925731347724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",INHBB,Inhibin beta B chain,16457,123,1.12 [0.81-1.54],0.5054880392758669
