Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16651,1139,0.84 [0.71-0.98],0.0266073656544654
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18852,1331,1.12 [1.06-1.19],5.758142492392699e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENSA,Alpha-endosulfine,17001,1166,1.02 [0.92-1.14],0.6948281608202478
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19051,1347,1.13 [1.01-1.26],0.031179862237895
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19124,1362,1.14 [0.91-1.43],0.2548860149631959
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19124,1362,1.28 [1.07-1.54],0.0083099724502266
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENTR1,Endosome-associated-trafficking regulator 1,16651,1139,1.04 [0.94-1.15],0.4447277540560227
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EP300,Histone acetyltransferase p300,16570,1142,1.13 [0.95-1.34],0.1551911704995441
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPB41L5,Band 4.1-like protein 5,16609,1140,1.01 [0.92-1.11],0.8149570401551961
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPCAM,Epithelial cell adhesion molecule,19494,1383,1.10 [1.05-1.16],4.060336317389859e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPGN,Epigen,17001,1166,1.02 [0.90-1.15],0.8049541186339506
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHA1,Ephrin type-A receptor 1,19560,1388,1.26 [1.09-1.45],0.0021609219941761
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHA10,Ephrin type-A receptor 10,19051,1347,0.98 [0.91-1.05],0.5459082490406495
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHA2,Ephrin type-A receptor 2,18809,1331,1.60 [1.40-1.83],4.264154533622718e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHA4,Ephrin type-A receptor 4,16709,1137,1.00 [0.82-1.22],0.9695369205419212
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHB4,Ephrin type-B receptor 4,19741,1404,1.43 [1.20-1.71],8.484246400289997e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHB6,Ephrin type-B receptor 6,19296,1380,1.37 [1.18-1.59],2.2805767125019296e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHX2,Bifunctional epoxide hydrolase 2,19124,1362,1.01 [0.94-1.09],0.7493193370010152
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPN1,Epsin-1,16757,1154,0.92 [0.80-1.06],0.2433241928506103
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPO,Erythropoietin,19456,1382,1.10 [1.03-1.17],0.0040730125725696
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPPK1,Epiplakin,16651,1139,1.15 [1.06-1.24],0.0005264527979157
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19616,1393,1.22 [1.04-1.42],0.0137064246424841
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERBB2,Receptor tyrosine-protein kinase erbB-2,19585,1396,0.81 [0.67-1.00],0.046741905544796
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERBB3,Receptor tyrosine-protein kinase erbB-3,19447,1378,0.93 [0.72-1.20],0.5809471842269923
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERBB4,Receptor tyrosine-protein kinase erbB-4,19585,1396,0.94 [0.77-1.15],0.5659579299297672
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERBIN,Erbin,19408,1378,1.07 [1.03-1.13],0.0027197057720856
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERC2,ERC protein 2,16609,1140,1.02 [0.94-1.10],0.6336764066860816
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERCC1,DNA excision repair protein ERCC-1,16460,1128,0.98 [0.82-1.18],0.8624041310119718
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EREG,Proepiregulin,19296,1380,1.06 [1.00-1.12],0.0712429881872766
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERI1,3'-5' exoribonuclease 1,16757,1154,1.04 [0.88-1.22],0.6798442711128623
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERMAP,Erythroid membrane-associated protein,16570,1142,1.11 [0.98-1.27],0.1009266510271575
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17001,1166,0.98 [0.84-1.14],0.7872498319718657
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERP29,Endoplasmic reticulum resident protein 29,16709,1137,1.07 [1.02-1.12],0.0053130813999683
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERP44,Endoplasmic reticulum resident protein 44,19368,1376,1.11 [0.92-1.34],0.2720579171492465
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16480,1125,0.91 [0.79-1.04],0.1694304955692467
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ESAM,Endothelial cell-selective adhesion molecule,19741,1404,1.40 [1.22-1.62],3.3176531569665907e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ESM1,Endothelial cell-specific molecule 1,19506,1382,0.88 [0.77-1.02],0.0858840299252356
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ESPL1,Separin,16460,1128,1.04 [0.95-1.14],0.414244509141381
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ESR1,Estrogen receptor,16570,1142,1.03 [0.93-1.14],0.628175898406488
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ESYT2,Extended synaptotagmin-2,17038,1166,1.09 [1.02-1.17],0.0115940520091135
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EVI2B,Protein EVI2B,16460,1128,0.90 [0.77-1.05],0.1760164098055113
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EVI5,Ecotropic viral integration site 5 protein homolog,16570,1142,1.09 [1.02-1.16],0.0106096582812871
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EVPL,Envoplakin,16757,1154,0.91 [0.77-1.09],0.3116874253688708
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EXOSC10,Exosome component 10,16480,1125,0.99 [0.90-1.09],0.8635276939955863
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EXTL1,Exostosin-like 1,16480,1125,0.94 [0.83-1.07],0.331783542987501
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EZR,Ezrin,19656,1395,1.28 [1.06-1.55],0.0116272900748703
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F10,Coagulation factor X,17082,1172,1.20 [0.98-1.48],0.0828362967084902
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F11,Coagulation factor XI,16853,1149,0.88 [0.72-1.07],0.2000450192271415
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F11R,Junctional adhesion molecule A,19517,1387,1.18 [1.09-1.29],7.462205280542723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F12,Coagulation factor XII,17090,1164,1.06 [0.92-1.21],0.4261483398967469
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F13B,Coagulation factor XIII B chain,16997,1159,1.06 [0.85-1.33],0.6089109141918062
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F2,Prothrombin,17090,1164,1.04 [0.72-1.51],0.8361850912473414
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F2R,Proteinase-activated receptor 1,19559,1388,1.16 [1.06-1.26],0.0006399791742574
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F3,Tissue factor,19540,1393,1.33 [1.12-1.58],0.0012490161877293
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F7,Coagulation factor VII,19580,1396,1.12 [0.95-1.30],0.1719123115673104
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F9,Coagulation factor IX,19572,1397,1.39 [1.07-1.81],0.0144131635752009
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP1,"Fatty acid-binding protein, liver",19506,1382,1.12 [1.07-1.18],7.219929041274e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP2,"Fatty acid-binding protein, intestinal",19498,1374,1.09 [1.03-1.16],0.0029468793182602
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP3,"Fatty acid-binding protein, heart",17073,1173,1.25 [1.13-1.39],2.7318271728729007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP4,"Fatty acid-binding protein, adipocyte",19741,1404,1.23 [1.12-1.35],9.59830986128618e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP5,Fatty acid-binding protein 5,19578,1389,1.14 [1.07-1.22],0.0001287157900043
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP6,Gastrotropin,19090,1361,1.04 [0.96-1.13],0.3609330609141323
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP9,Fatty acid-binding protein 9,19456,1382,1.00 [0.92-1.09],0.9855543321272328
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FADD,FAS-associated death domain protein,19498,1374,1.09 [1.02-1.16],0.006507895612296
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM13A,Protein FAM13A,16984,1163,1.10 [1.01-1.19],0.0301820193738729
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM171A2,Protein FAM171A2,17045,1170,0.97 [0.94-1.01],0.1098340383619758
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM171B,Protein FAM171B,17001,1166,1.17 [0.97-1.42],0.1050478303253996
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM172A,Cotranscriptional regulator FAM172A,16651,1139,1.10 [1.00-1.20],0.054390674833846
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM20A,Pseudokinase FAM20A,17073,1173,1.20 [0.99-1.46],0.0698790679391381
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3B,Protein FAM3B,19408,1378,1.36 [1.18-1.57],1.453221071655368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3C,Protein FAM3C,19462,1372,1.61 [1.38-1.88],1.6180373717536587e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3D,Protein FAM3D,16984,1163,1.13 [1.06-1.21],0.0001853433726272
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAP,Prolyl endopeptidase FAP,19741,1404,0.69 [0.58-0.82],3.2471521944119355e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FARSA,Phenylalanine--tRNA ligase alpha subunit,16609,1140,1.07 [0.99-1.16],0.1015782051160523
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAS,Tumor necrosis factor receptor superfamily member 6,19682,1400,1.29 [1.15-1.45],1.935165127483236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FASLG,Tumor necrosis factor ligand superfamily member 6,19690,1400,0.93 [0.82-1.06],0.2626888160602226
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FBLN2,Fibulin-2,17078,1172,1.30 [1.09-1.55],0.0035757119795785
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FBN2,Fibrillin-2,16609,1140,1.02 [0.93-1.12],0.6868959237187229
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FBP1,"Fructose-1,6-bisphosphatase 1",19498,1374,1.03 [0.97-1.10],0.315791955617217
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17073,1173,1.11 [1.02-1.19],0.0094486865656101
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCAR,Immunoglobulin alpha Fc receptor,19456,1382,1.09 [0.98-1.20],0.103166755034878
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17045,1170,1.20 [0.95-1.51],0.1194206290275612
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19517,1387,1.11 [1.01-1.21],0.023104938713825
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19447,1389,1.09 [1.00-1.18],0.0494039864772315
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19051,1347,1.03 [0.94-1.12],0.5401333370731569
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19550,1393,1.09 [0.99-1.20],0.091358773223879
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCN1,Ficolin-1,17047,1169,1.10 [0.99-1.23],0.0623732511841364
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCN2,Ficolin-2,19442,1390,0.96 [0.85-1.08],0.4732769554779151
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCRL1,Fc receptor-like protein 1,19498,1374,0.98 [0.88-1.09],0.6793880251759217
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCRL2,Fc receptor-like protein 2,19592,1392,1.04 [0.95-1.14],0.4053462368630189
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCRL3,Fc receptor-like protein 3,19128,1357,1.03 [0.95-1.13],0.4435752322137926
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCRL5,Fc receptor-like protein 5,19517,1387,0.92 [0.85-1.00],0.0509050278058107
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCRL6,Fc receptor-like protein 6,19456,1382,1.09 [1.02-1.17],0.0162577155118182
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCRLB,Fc receptor-like B,19051,1347,1.04 [0.96-1.12],0.3317316683571874
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FDX1,"Adrenodoxin, mitochondrial",16480,1125,1.14 [1.04-1.24],0.0029494520746054
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FDX2,"Ferredoxin-2, mitochondrial",16480,1125,0.99 [0.89-1.09],0.7799106073952955
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FEN1,Flap endonuclease 1,19051,1347,1.08 [1.01-1.16],0.0323493423358918
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FES,Tyrosine-protein kinase Fes/Fps,19051,1347,1.11 [1.01-1.23],0.0291136834537146
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FETUB,Fetuin-B,19572,1397,1.42 [1.21-1.65],1.2077597077810852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGA,Fibrinogen alpha chain,16690,1130,1.02 [0.84-1.23],0.860484025495752
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17045,1170,1.08 [1.01-1.16],0.0312494249371807
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF12,Fibroblast growth factor 12,16570,1142,0.97 [0.85-1.10],0.6430134943282992
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF16,Fibroblast growth factor 16,16570,1142,1.00 [0.88-1.13],0.9429979906361328
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF19,Fibroblast growth factor 19,19587,1389,1.05 [0.98-1.11],0.1478869976672715
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF2,Fibroblast growth factor 2,19456,1382,1.11 [1.04-1.19],0.0028895126722502
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF20,Fibroblast growth factor 20,16570,1142,0.97 [0.85-1.10],0.6158896830628239
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF21,Fibroblast growth factor 21,19624,1396,1.08 [1.03-1.12],0.0005146460625055
