Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IDS,Iduronate 2-sulfatase,23016,1091,0.66 [0.37-1.18],0.159492137656539
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IDUA,Alpha-L-iduronidase,22974,1084,1.06 [0.95-1.19],0.2831259575647593
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19246,896,1.66 [1.43-1.93],4.8033487438986274e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19475,908,1.05 [0.94-1.19],0.3793194177900127
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19475,908,1.17 [0.99-1.38],0.0582061514098009
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFNAR1,Interferon alpha/beta receptor 1,19739,916,1.03 [0.81-1.32],0.7847278952938743
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFNG,Interferon gamma,22357,1053,1.09 [1.03-1.14],0.0010631468173235
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFNGR1,Interferon gamma receptor 1,22892,1090,2.62 [2.10-3.26],6.296497175824247e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFNGR2,Interferon gamma receptor 2,22586,1065,1.09 [0.98-1.20],0.1074119193289767
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFNL1,Interferon lambda-1,22265,1046,1.16 [1.03-1.30],0.0156523804934831
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFNL2,Interferon lambda-2,19183,893,0.98 [0.88-1.09],0.6652140831121106
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFNLR1,Interferon lambda receptor 1,22741,1077,1.22 [1.06-1.40],0.0044234230667424
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFNW1,Interferon omega-1,19158,884,0.93 [0.77-1.13],0.4735607890785018
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFT20,Intraflagellar transport protein 20 homolog,19295,893,1.06 [0.92-1.24],0.4114842977766909
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGBP1,Immunoglobulin-binding protein 1,19790,911,0.93 [0.84-1.03],0.1866371821014216
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19183,893,0.97 [0.85-1.11],0.671512544731578
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19847,920,0.79 [0.63-1.00],0.0483985470662403
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGF1R,Insulin-like growth factor 1 receptor,22681,1073,1.93 [1.54-2.43],2.019624461006943e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19158,884,1.15 [1.01-1.32],0.0333986090134759
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,22816,1084,2.19 [1.74-2.76],2.0929189006918302e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBP1,Insulin-like growth factor-binding protein 1,23036,1094,1.12 [1.07-1.17],9.979903051906628e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBP2,Insulin-like growth factor-binding protein 2,23043,1094,1.51 [1.39-1.65],2.9430029878600027e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBP3,Insulin-like growth factor-binding protein 3,22910,1091,0.81 [0.69-0.94],0.0061521140786057
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,22523,1075,1.91 [1.74-2.10],1.460698972281988e-42
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBP6,Insulin-like growth factor-binding protein 6,22703,1084,1.54 [1.32-1.80],3.4583893616166874e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBP7,Insulin-like growth factor-binding protein 7,23071,1095,1.91 [1.70-2.16],6.064838285511136e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22793,1080,1.78 [1.55-2.05],1.04083242476558e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFL4,Insulin growth factor-like family member 4,19244,889,1.08 [1.00-1.17],0.0464394643053651
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGHMBP2,DNA-binding protein SMUBP-2,19158,884,1.06 [0.94-1.19],0.3159695534035286
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGLC2,Immunoglobulin lambda constant 2,19820,923,1.47 [1.23-1.76],2.282127880638039e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGLON5,IgLON family member 5,19114,893,0.99 [0.92-1.06],0.7009203059004008
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGSF21,Immunoglobulin superfamily member 21,19335,888,0.90 [0.76-1.07],0.2514064352377981
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGSF3,Immunoglobulin superfamily member 3,22681,1073,1.49 [1.31-1.69],5.457429742279263e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGSF8,Immunoglobulin superfamily member 8,22793,1080,1.65 [1.40-1.93],1.2612089645861182e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGSF9,Protein turtle homolog A,19828,911,0.97 [0.90-1.05],0.4468869975354511
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IKBKG,NF-kappa-B essential modulator,22741,1077,1.00 [0.94-1.06],0.9356475372686814
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IKZF2,Zinc finger protein Helios,22277,1046,1.00 [0.94-1.07],0.9245822277405134
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL10,Interleukin-10,22357,1053,1.18 [1.11-1.24],1.8674816745569985e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL10RA,Interleukin-10 receptor subunit alpha,22357,1053,1.04 [0.95-1.13],0.4197457797472906
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,22892,1090,2.16 [1.88-2.49],1.166148556642574e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL11,Interleukin-11,22357,1053,1.01 [0.93-1.11],0.7399345862731885
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL12A_IL12B,Interleukin-12,22681,1073,1.20 [1.13-1.28],1.832984296485929e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL12B,Interleukin-12 subunit beta,23016,1091,1.31 [1.19-1.44],2.10056301966186e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,22357,1053,1.57 [1.38-1.79],1.1599030998179373e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL12RB2,Interleukin-12 receptor subunit beta-2,19244,889,1.11 [0.95-1.29],0.1891516340412578
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL13,Interleukin-13,22357,1053,1.08 [0.98-1.20],0.1204901322525864
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL13RA1,Interleukin-13 receptor subunit alpha-1,22535,1063,1.05 [0.82-1.34],0.7115269299181419
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL13RA2,Interleukin-13 receptor subunit alpha-2,19183,893,0.91 [0.73-1.14],0.4055615242768943
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL15,Interleukin-15,22741,1077,1.96 [1.69-2.27],2.373625154628124e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL15RA,Interleukin-15 receptor subunit alpha,22357,1053,1.79 [1.54-2.09],6.212648237901852e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL16,Pro-interleukin-16,23016,1091,1.11 [0.98-1.25],0.1103643454740673
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL17A,Interleukin-17A,22323,1050,1.19 [1.06-1.33],0.0039500461989991
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL17C,Interleukin-17C,22357,1053,1.19 [1.12-1.27],1.3374107387664885e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL17D,Interleukin-17D,22357,1053,1.14 [0.99-1.33],0.0722169330916794
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL17F,Interleukin-17F,22357,1053,1.07 [1.00-1.15],0.0408939804658533
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL17RA,Interleukin-17 receptor A,22816,1084,1.12 [0.99-1.27],0.0613505104974992
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL17RB,Interleukin-17 receptor B,22469,1065,1.20 [1.09-1.33],0.0004102355619975
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL18,Interleukin-18,22721,1077,1.31 [1.17-1.46],2.8733090098025727e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL18BP,Interleukin-18-binding protein,22910,1091,1.97 [1.70-2.29],5.512600932418266e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL18R1,Interleukin-18 receptor 1,23016,1091,1.67 [1.43-1.95],1.184588508134287e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL18RAP,Interleukin-18 receptor accessory protein,22444,1060,0.97 [0.94-1.00],0.0786589948117009
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL19,Interleukin-19,22214,1061,1.32 [1.23-1.41],7.785552791917946e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL1A,Interleukin-1 alpha,22357,1053,1.04 [0.95-1.13],0.3733449605078749
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL1B,Interleukin-1 beta,22258,1048,1.09 [0.99-1.19],0.0642639690736236
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL1R1,Interleukin-1 receptor type 1,22783,1080,2.30 [1.86-2.85],2.0463859444717027e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL1R2,Interleukin-1 receptor type 2,22747,1081,1.32 [1.01-1.73],0.0426683296413111
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL1RAP,Interleukin-1 receptor accessory protein,22816,1084,0.93 [0.82-1.04],0.2136047873899758
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL1RL1,Interleukin-1 receptor-like 1,23003,1094,1.70 [1.51-1.91],3.4514574725327727e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL1RL2,Interleukin-1 receptor-like 2,22357,1053,0.86 [0.75-1.00],0.0462625038497417
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL1RN,Interleukin-1 receptor antagonist protein,22755,1086,1.29 [1.19-1.41],5.511534724838057e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL2,Interleukin-2,22357,1053,1.11 [0.94-1.32],0.2235237521317814
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL20,Interleukin-20,22357,1053,1.07 [0.96-1.18],0.2281981740692154
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL20RA,Interleukin-20 receptor subunit alpha,22357,1053,1.04 [0.93-1.17],0.4675022089812032
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL20RB,Interleukin-20 receptor subunit beta,19244,889,1.14 [0.98-1.32],0.098549856439586
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL21R,Interleukin-21 receptor,19244,889,1.00 [0.90-1.12],0.9814233568984028
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL22,Interleukin-22,19740,918,1.30 [1.20-1.41],1.3421631536981798e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL22RA1,Interleukin-22 receptor subunit alpha-1,22357,1053,1.08 [0.97-1.22],0.1722332569595085
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL24,Interleukin-24,22357,1053,1.01 [0.91-1.13],0.8370495760260739
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL25,Interleukin-25,19047,889,1.07 [0.89-1.30],0.4629742183100546
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL2RA,Interleukin-2 receptor subunit alpha,22608,1074,1.65 [1.47-1.85],5.186325352161179e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL2RB,Interleukin-2 receptor subunit beta,22357,1053,1.23 [1.09-1.39],0.0006367081645479
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL2RG,Cytokine receptor common subunit gamma,19740,918,1.12 [0.96-1.30],0.1622816130871038
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL3,Interleukin-3,19114,893,1.10 [0.98-1.23],0.0938440717135447
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL31,Interleukin-31,19244,889,0.92 [0.81-1.04],0.1837995619764477
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL31RA,Interleukin-31 receptor subunit alpha,19165,887,0.94 [0.79-1.11],0.4581609550150871
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL32,Interleukin-32,22741,1077,1.17 [1.04-1.32],0.0085369677071826
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL33,Interleukin-33,22357,1053,1.22 [1.06-1.40],0.0067275937058832
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL34,Interleukin-34,22231,1045,1.04 [0.89-1.21],0.6113808058451602
