Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCAM1,Neural cell adhesion molecule 1,22407,152,1.43 [0.92-2.23],0.1128535437495452
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCAM2,Neural cell adhesion molecule 2,22311,148,2.04 [1.20-3.47],0.0084887041258429
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCAN,Neurocan core protein,22461,149,0.77 [0.53-1.11],0.1655633895226381
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCF2,Neutrophil cytosol factor 2,22194,146,0.93 [0.78-1.11],0.4158782339862412
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCK2,Cytoplasmic protein NCK2,22375,152,0.94 [0.82-1.07],0.3558312600806669
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCLN,Nicalin,21861,143,1.04 [0.77-1.40],0.8126345167386024
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCR1,Natural cytotoxicity triggering receptor 1,22192,147,2.57 [1.82-3.62],7.990970029847354e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19303,125,5.18 [3.71-7.23],3.8892812401943385e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCS1,Neuronal calcium sensor 1,22457,148,1.92 [1.19-3.12],0.0079923879389121
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NDRG1,Protein NDRG1,21780,141,1.10 [0.90-1.36],0.3549532176083653
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19307,127,1.12 [0.89-1.41],0.3422866847302577
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18800,123,1.08 [0.66-1.77],0.7715487346700292
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19303,125,0.77 [0.63-0.94],0.0096580127508183
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21788,140,1.21 [1.04-1.40],0.0149430421900244
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NEB,Nebulin,18724,124,1.56 [1.13-2.16],0.0065192663647446
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NECAP2,Adaptin ear-binding coat-associated protein 2,18724,124,0.95 [0.73-1.24],0.7147638879014345
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NECTIN1,Nectin-1,18823,123,1.53 [0.98-2.39],0.0612181340301041
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NECTIN2,Nectin-2,22241,153,5.38 [3.94-7.34],2.2838228887512206e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NECTIN4,Nectin-4,22371,150,2.31 [1.69-3.16],1.7721381541392126e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18823,123,0.77 [0.55-1.07],0.1233521372515532
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NEDD9,Enhancer of filamentation 1,18823,123,0.94 [0.55-1.60],0.8105637154783345
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NEFL,Neurofilament light polypeptide,21714,141,1.64 [1.25-2.16],0.0003665979899636
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NEK7,Serine/threonine-protein kinase Nek7,19047,124,0.82 [0.62-1.07],0.1452157518923244
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NELL1,Protein kinase C-binding protein NELL1,22371,150,0.59 [0.43-0.82],0.0018679924853756
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NELL2,Protein kinase C-binding protein NELL2,22375,152,6.69 [4.71-9.51],3.066004183329671e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NENF,Neudesin,19307,127,1.07 [0.94-1.23],0.3011857891754607
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NEO1,Neogenin,19353,126,1.92 [1.09-3.36],0.0235291743441763
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NEXN,Nexilin,19406,129,0.88 [0.68-1.14],0.3364402833129428
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFASC,Neurofascin,22495,149,28.62 [19.67-41.65],9.657622375253023e-69
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFAT5,Nuclear factor of activated T-cells 5,18823,123,0.87 [0.70-1.09],0.2296686347798627
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22226,147,0.81 [0.69-0.94],0.0068802543214657
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21861,143,1.63 [1.35-1.97],5.409057386913907e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFE2,Transcription factor NF-E2 45 kDa subunit,18904,126,0.86 [0.67-1.10],0.2217254174457512
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFIC,Nuclear factor 1 C-type,19353,126,0.84 [0.54-1.32],0.4562113258138357
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18724,124,0.74 [0.58-0.95],0.0168364987404612
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19047,124,1.17 [0.90-1.53],0.2491643027929478
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFKBIE,NF-kappa-B inhibitor epsilon,21788,140,0.84 [0.61-1.16],0.2911568870472037
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19303,125,1.09 [0.92-1.30],0.2933951404966586
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFX1,Transcriptional repressor NF-X1,18724,124,0.70 [0.53-0.93],0.0127292890097936
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFYA,Nuclear transcription factor Y subunit alpha,18724,124,1.12 [0.75-1.68],0.5793721861866199
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NGF,Beta-nerve growth factor,22082,143,2.12 [0.69-6.55],0.1901886080296932
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NGFR,Tumor necrosis factor receptor superfamily member 16,19390,129,1.11 [0.66-1.85],0.7050510098710322
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NGRN,Neugrin,19358,128,2.05 [1.22-3.44],0.0066832753124587
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NHLRC3,NHL repeat-containing protein 3,18504,125,8.45 [5.01-14.26],1.2141436544647622e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NID1,Nidogen-1,22322,152,2.42 [1.71-3.42],5.956663707675141e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NID2,Nidogen-2,22311,148,1.05 [0.87-1.28],0.5957939438967568
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NINJ1,Ninjurin-1,21788,140,1.42 [1.17-1.72],0.0003437875720517
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NIT1,Deaminated glutathione amidase,18904,126,0.72 [0.51-1.03],0.0692173500447473
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NIT2,Omega-amidase NIT2,19316,129,1.33 [1.05-1.68],0.016552620909382
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NLGN1,Neuroligin-1,18878,127,0.93 [0.70-1.22],0.5960739593391936
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NLGN2,Neuroligin-2,18763,127,1.23 [0.90-1.67],0.1884795303878351
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NME1,Nucleoside diphosphate kinase A,18823,123,0.78 [0.34-1.80],0.5532159710147022
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NME3,Nucleoside diphosphate kinase 3,22302,151,2.33 [1.54-3.53],5.994301127166722e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NMI,N-myc-interactor,19244,126,1.19 [0.94-1.50],0.1538402158156184
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22082,143,0.99 [0.82-1.20],0.9134552057635474
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NMRK2,Nicotinamide riboside kinase 2,18696,122,1.35 [0.98-1.86],0.0627838961296747
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19353,126,1.03 [0.80-1.33],0.8224421418001644
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOMO1,Nodal modulator 1,22311,148,6.89 [3.92-12.12],2.0310632651294968e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOP56,Nucleolar protein 56,18724,124,1.07 [0.93-1.24],0.3453131939780893
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOS1,"Nitric oxide synthase, brain",21780,141,1.59 [1.27-1.99],5.195494517842188e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOS2,"Nitric oxide synthase, inducible",18724,124,1.81 [1.31-2.51],0.0003706667804762
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOS3,"Nitric oxide synthase, endothelial",21780,141,1.69 [1.45-1.96],1.442241592151154e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOTCH1,Neurogenic locus notch homolog protein 1,22561,154,26.15 [13.09-52.25],2.4419320926175964e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOTCH2,Neurogenic locus notch homolog protein 2,19401,131,4.36 [2.39-7.96],1.6743602460229258e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOTCH3,Neurogenic locus notch homolog protein 3,22561,154,9.25 [6.47-13.23],3.8358418962576323e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPC2,NPC intracellular cholesterol transporter 2,19064,130,2.85 [2.26-3.61],1.5114311576010697e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPDC1,Neural proliferation differentiation and control protein 1,22282,153,2.93 [2.23-3.85],1.4584473524673835e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPHS1,Nephrin,18823,123,0.78 [0.46-1.34],0.3706408036718117
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPHS2,Podocin,18823,123,0.95 [0.80-1.13],0.5826016442946884
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPL,N-acetylneuraminate lyase,19390,129,2.56 [1.89-3.46],1.2848183379110302e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPPB,Natriuretic peptides B,21865,146,1.24 [1.12-1.38],3.171050633157921e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPPC,C-type natriuretic peptide,22226,147,1.51 [1.19-1.92],0.0007476131723398
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPR1,Atrial natriuretic peptide receptor 1,18724,124,0.59 [0.34-1.02],0.0579436786244794
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPTN,Neuroplastin,21788,140,1.11 [0.93-1.31],0.2444360804990356
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPTX1,Neuronal pentraxin-1,22311,148,2.09 [1.52-2.87],5.850723554709822e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPTX2,Neuronal pentraxin-2,19401,131,3.37 [2.11-5.36],3.126906041222894e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPTXR,Neuronal pentraxin receptor,22282,153,1.63 [1.15-2.33],0.00668513987485
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPY,Pro-neuropeptide Y,22457,148,0.98 [0.79-1.23],0.8843088634826985
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRCAM,Neuronal cell adhesion molecule,22282,153,6.51 [4.66-9.10],5.411803446627944e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRGN,Neurogranin,19406,129,0.91 [0.75-1.10],0.3291292519698282
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRN1,Neuritin,19353,126,0.97 [0.59-1.59],0.8947059828628764
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRP1,Neuropilin-1,22436,152,7.11 [5.27-9.58],5.21475540620058e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRP2,Neuropilin-2,22311,148,4.35 [3.15-6.01],3.8528467165551787e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRTN,Neurturin,21861,143,1.05 [0.78-1.41],0.74178613160353
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRXN3,Neurexin-3,18878,127,1.26 [0.82-1.93],0.2898170387712041
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NSFL1C,NSFL1 cofactor p47,22461,149,0.96 [0.77-1.20],0.7085340305496131
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19390,129,0.93 [0.73-1.17],0.5354869226620389
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,19358,128,2.34 [1.83-2.99],8.111634871563111e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NT5C3A,Cytosolic 5'-nucleotidase 3A,22197,147,0.85 [0.72-1.00],0.0531229989379313
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NT5E,5'-nucleotidase,22371,150,2.99 [2.52-3.54],7.89355724668554e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NTF3,Neurotrophin-3,22226,147,1.33 [0.91-1.95],0.1418818877215225
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NTF4,Neurotrophin-4,21788,140,1.14 [0.80-1.63],0.4772489133575379
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NTRK2,BDNF/NT-3 growth factors receptor,22282,153,1.10 [0.63-1.92],0.748374813109606
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NTRK3,NT-3 growth factor receptor,22461,149,0.79 [0.41-1.54],0.4923182984979882
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22282,153,1.49 [1.34-1.64],1.183561930179938e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NUB1,NEDD8 ultimate buster 1,22226,147,0.92 [0.77-1.11],0.3827989357233649
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19307,127,1.16 [1.00-1.36],0.053141459933876
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NUCB2,Nucleobindin-2,22412,147,1.57 [1.07-2.31],0.022334991796927
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NUDC,Nuclear migration protein nudC,22495,149,1.08 [0.85-1.37],0.521410678133317
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18904,126,0.75 [0.34-1.62],0.4635763184913994
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18724,124,1.07 [0.79-1.47],0.6519741816160443
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NUDT16,U8 snoRNA-decapping enzyme,19264,125,1.17 [0.96-1.42],0.1154497623374766
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22171,147,0.77 [0.58-1.02],0.0643446947106304
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NUDT5,ADP-sugar pyrophosphatase,22311,148,1.37 [1.04-1.80],0.0237991340580907
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NUMB,Protein numb homolog,18823,123,0.87 [0.70-1.08],0.2000820444990621
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NUP50,Nuclear pore complex protein Nup50,18724,124,1.52 [1.06-2.18],0.0234094944252566
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NXPE4,NXPE family member 4,18724,124,1.11 [0.68-1.82],0.6750272770374334
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NXPH1,Neurexophilin-1,21780,141,1.06 [0.73-1.53],0.7671161565485183
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NXPH3,Neurexophilin-3,18823,123,0.77 [0.44-1.35],0.3612445886770948
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OBP2B,Odorant-binding protein 2b,22016,142,0.97 [0.76-1.24],0.8183168560744996
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OCLN,Occludin,19353,126,3.18 [2.63-3.84],4.800195989962564e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ODAM,Odontogenic ameloblast-associated protein,21746,141,1.11 [0.87-1.42],0.3955576377898389
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OFD1,Oral-facial-digital syndrome 1 protein,19047,124,1.19 [0.96-1.49],0.1182994226345685
