Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KITLG,Kit ligand,23164,193,0.82 [0.59-1.15],0.260251596683408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLB,Beta-klotho,22631,181,1.07 [0.90-1.28],0.43451578264538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLF4,Krueppel-like factor 4,19487,158,1.27 [0.90-1.80],0.1663524596515788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLHL41,Kelch-like protein 41,20103,164,1.15 [0.86-1.54],0.3350643095678892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK1,Kallikrein-1,22952,189,1.08 [0.98-1.19],0.122709693286397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK10,Kallikrein-10,23186,191,1.36 [1.02-1.80],0.0348636466539609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK11,Kallikrein-11,23041,192,1.24 [0.86-1.79],0.252470808679366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK12,Kallikrein-12,22646,184,1.06 [0.96-1.16],0.2535320111454482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK13,Kallikrein-13,22666,188,1.20 [0.91-1.59],0.1958392084260466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK14,Kallikrein-14,23350,191,1.09 [0.84-1.43],0.5120244808045327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK15,Kallikrein-15,20011,163,0.88 [0.66-1.17],0.3881513035488801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK3,Prostate-specific antigen,20159,165,0.91 [0.78-1.07],0.2633035152832481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK4,Kallikrein-4,23350,191,1.28 [1.06-1.54],0.0102798124757389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK6,Kallikrein-6,23212,192,0.96 [0.64-1.44],0.8478993875272878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK7,Kallikrein-7,19219,153,0.91 [0.60-1.37],0.6479052495587758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK8,Kallikrein-8,22400,187,1.04 [0.73-1.48],0.8306993359924231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLKB1,Plasma kallikrein,19752,158,0.62 [0.33-1.15],0.1265434398853676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23390,190,1.09 [0.79-1.50],0.6129982138138417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19487,158,1.08 [0.86-1.37],0.4993977710513226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLRD1,Natural killer cells antigen CD94,23390,190,1.24 [0.95-1.62],0.1212301979964785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19552,161,0.95 [0.68-1.34],0.7816793173499054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLRK1,NKG2-D type II integral membrane protein,20111,164,1.03 [0.75-1.41],0.8579193699184828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT14,"Keratin, type I cytoskeletal 14",21926,175,0.60 [0.35-1.03],0.0617991507965639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT17,"Keratin, type I cytoskeletal 17",19461,159,0.97 [0.65-1.46],0.900276838454145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT18,"Keratin, type I cytoskeletal 18",23054,190,1.14 [0.98-1.33],0.0784915403150832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT19,"Keratin, type I cytoskeletal 19",23061,188,1.22 [1.02-1.46],0.0274653367360155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT5,"Keratin, type II cytoskeletal 5",22631,181,0.99 [0.76-1.29],0.9684777293871658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT6C,"Keratin, type II cytoskeletal 6C",19461,159,0.97 [0.63-1.47],0.8716677305535687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT8,"Keratin, type II cytoskeletal 8",19487,158,1.15 [0.98-1.34],0.0837954990729648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KYAT1,Kynurenine--oxoglutarate transaminase 1,23134,193,1.08 [0.86-1.34],0.5198355954333065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KYNU,Kynureninase,23390,190,1.23 [0.93-1.63],0.1439083806461287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,L1CAM,Neural cell adhesion molecule L1,23257,192,1.05 [0.68-1.62],0.8331479365904293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20146,164,1.09 [0.92-1.28],0.3085380871198321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LACRT,Extracellular glycoprotein lacritin,20013,162,0.99 [0.73-1.35],0.97202102314334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LACTB2,Endoribonuclease LACTB2,23164,193,1.10 [0.90-1.33],0.3441899376278758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAG3,Lymphocyte activation gene 3 protein,23054,190,1.33 [0.99-1.80],0.0614887492571209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23153,188,1.41 [1.06-1.88],0.0179681100474868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22958,188,1.00 [0.88-1.12],0.9681080975407738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMA1,Laminin subunit alpha-1,19461,159,0.80 [0.57-1.13],0.2108373087942863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMA4,Laminin subunit alpha-4,23262,188,1.20 [0.82-1.76],0.3512059037385185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMB1,Laminin subunit beta-1,19642,155,1.53 [0.91-2.57],0.108056243834499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMP1,Lysosome-associated membrane glycoprotein 1,19583,161,1.17 [0.75-1.81],0.4927923739579541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMP2,Lysosome-associated membrane glycoprotein 2,22455,185,1.85 [0.94-3.64],0.0742293560702321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMP3,Lysosome-associated membrane glycoprotein 3,23356,190,1.32 [1.04-1.68],0.0246650017772677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMTOR5,Ragulator complex protein LAMTOR5,20053,163,0.91 [0.63-1.34],0.6453752586025548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAP3,Cytosol aminopeptidase,22722,183,1.21 [0.95-1.55],0.1267711187369002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LARP1,La-related protein 1,20053,163,1.19 [0.96-1.47],0.1086222011445333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAT,Linker for activation of T-cells family member 1,23390,190,1.07 [0.90-1.26],0.4622724509404367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAT2,Linker for activation of T-cells family member 2,23054,190,1.05 [0.95-1.16],0.3750750134907384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LATS1,Serine/threonine-protein kinase LATS1,19552,161,1.14 [0.95-1.36],0.1514821037637647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAYN,Layilin,22924,188,1.64 [1.18-2.27],0.0029367372939714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LBP,Lipopolysaccharide-binding protein,23288,191,1.22 [0.98-1.52],0.0750829857783495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LBR,Delta(14)-sterol reductase LBR,23348,191,1.19 [1.00-1.40],0.0435128003145886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LCAT,Phosphatidylcholine-sterol acyltransferase,20161,162,0.78 [0.41-1.48],0.4433401416384411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LCN15,Lipocalin-15,20103,164,0.96 [0.75-1.23],0.7309663119141073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LCN2,Neutrophil gelatinase-associated lipocalin,22513,183,1.40 [1.04-1.89],0.0286293898482518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LCP1,Plastin-2,20159,165,1.03 [0.75-1.40],0.8682097752029299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LDLR,Low-density lipoprotein receptor,23222,192,0.98 [0.77-1.26],0.899576728224206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20103,164,1.09 [0.93-1.27],0.2787745831858261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LECT2,Leukocyte cell-derived chemotaxin-2,20146,164,0.99 [0.79-1.23],0.8983850866835615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LEFTY2,Left-right determination factor 2,23310,191,0.94 [0.72-1.21],0.6104270879502589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LEG1,Protein LEG1 homolog,19085,151,1.11 [0.89-1.39],0.3573587236829728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LELP1,Late cornified envelope-like proline-rich protein 1,19487,158,1.09 [0.90-1.31],0.3989510325422212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LEO1,RNA polymerase-associated protein LEO1,20103,164,1.24 [0.87-1.77],0.2247264492278275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LEP,Leptin,23164,193,1.19 [0.97-1.45],0.0883644564956806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LEPR,Leptin receptor,23164,193,0.92 [0.61-1.40],0.7047115061168091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LETM1,Mitochondrial proton/calcium exchanger protein,20103,164,1.34 [1.04-1.74],0.0246940130517368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS1,Galectin-1,23164,193,1.25 [0.88-1.79],0.2142324035901434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS3,Galectin-3,23228,189,1.07 [0.69-1.64],0.766005678911219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS3BP,Galectin-3-binding protein,20179,162,0.99 [0.61-1.61],0.9747326370210154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS4,Galectin-4,23153,188,1.37 [1.10-1.70],0.0043872931887633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS7_LGALS7B,Galectin-7,23071,189,1.14 [0.85-1.52],0.3879082802894371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS8,Galectin-8,23348,191,1.22 [0.99-1.50],0.0607220796422719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS9,Galectin-9,23153,188,1.53 [1.03-2.26],0.0338676127333466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGMN,Legumain,23262,188,1.53 [1.08-2.17],0.0176969475542917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LHB,Lutropin subunit beta,22646,184,0.98 [0.84-1.15],0.841746079792844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23189,188,1.13 [0.92-1.40],0.2425950589738086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LIF,Leukemia inhibitory factor,22631,181,0.85 [0.63-1.13],0.2590377040444282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LIFR,Leukemia inhibitory factor receptor,23108,188,2.01 [1.20-3.37],0.0081769818927124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23189,190,1.16 [0.81-1.67],0.4113075139417037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20159,165,1.10 [0.97-1.26],0.142496829170084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19461,159,1.18 [0.90-1.54],0.2316156284516731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23121,193,0.96 [0.65-1.42],0.8338827308401076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20146,164,1.05 [0.86-1.29],0.6166051515856518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23451,193,1.67 [1.06-2.66],0.0287066781414646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23355,192,1.13 [0.78-1.64],0.5235621998466105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22722,183,1.18 [0.88-1.57],0.2612166222230691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23451,193,0.97 [0.81-1.16],0.7390510113428364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LIPF,Gastric triacylglycerol lipase,19642,155,0.82 [0.64-1.05],0.1232648497192464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LMNB1,Lamin-B1,20017,162,1.21 [0.97-1.50],0.0921229909780299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LMNB2,Lamin-B2,20111,164,1.69 [1.04-2.74],0.0354349633257109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LMOD1,Leiomodin-1,20103,164,1.32 [0.91-1.93],0.1478808911852028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LMOD2,Leiomodin-2,19487,158,0.93 [0.72-1.21],0.6112731495713112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LONP1,"Lon protease homolog, mitochondrial",19642,155,1.20 [1.01-1.43],0.0430807608934867
