Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,INSL4,Early placenta insulin-like peptide,16767,89,1.51 [1.15-1.98],0.0029559199602035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,INSL5,Insulin-like peptide INSL5,16764,89,1.37 [1.13-1.65],0.0012429859883177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,INSR,Insulin receptor,16343,83,0.54 [0.22-1.31],0.1740970150761068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IPCEF1,Interactor protein for cytohesin exchange factors 1,19132,107,1.01 [0.83-1.23],0.8942159948163068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19259,109,1.03 [0.75-1.41],0.8542915525211577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18970,105,0.91 [0.74-1.12],0.3670331405921772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IRAK1,Interleukin-1 receptor-associated kinase 1,18975,106,1.09 [0.84-1.40],0.5152311154769441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IRAK4,Interleukin-1 receptor-associated kinase 4,19298,108,1.00 [0.85-1.18],0.983901655820382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18656,104,1.22 [0.77-1.95],0.4034998564693483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ISM1,Isthmin-1,19298,108,1.41 [0.92-2.16],0.115443477467322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ISM2,Isthmin-2,16863,88,0.97 [0.60-1.57],0.9090149830548336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IST1,IST1 homolog,16638,88,1.09 [0.89-1.35],0.4037541538005947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGA11,Integrin alpha-11,19298,108,0.45 [0.28-0.75],0.0018071539480901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGA2,Integrin alpha-2,16499,88,0.53 [0.29-0.95],0.0329070615326765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGA5,Integrin alpha-5,19368,110,1.09 [0.55-2.15],0.8077022941464934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGA6,Integrin alpha-6,19298,108,0.95 [0.68-1.33],0.7681799009587851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGAL,Integrin alpha-L,16343,83,1.07 [0.65-1.76],0.7890055833877467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGAM,Integrin alpha-M,19368,110,0.46 [0.26-0.81],0.0065832560005729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGAV,Integrin alpha-V,19499,110,0.40 [0.20-0.83],0.0141236014366674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGAX,Integrin alpha-X,16555,89,1.39 [1.06-1.83],0.0166494890616463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGB1,Integrin beta-1,19367,108,0.77 [0.34-1.77],0.5418581418451907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGB1BP1,Integrin beta-1-binding protein 1,18890,107,1.12 [0.74-1.70],0.5924414200863298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGB1BP2,Integrin beta-1-binding protein 2,18970,105,0.97 [0.83-1.14],0.7305642600789453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGB2,Integrin beta-2,19242,106,0.43 [0.23-0.82],0.0099970298723608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGB5,Integrin beta-5,19424,110,0.65 [0.40-1.05],0.0791033807365608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGB6,Integrin beta-6,18975,106,1.31 [0.74-2.33],0.3514016731352957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGB7,Integrin beta-7,19499,110,0.77 [0.53-1.14],0.1941379194576683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITGBL1,Integrin beta-like protein 1,16863,88,1.64 [1.02-2.64],0.0397652300727625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16867,89,0.98 [0.32-2.97],0.9657428352054062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19460,108,1.94 [1.24-3.04],0.0036455884002679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16867,89,1.46 [0.68-3.14],0.3267402542568993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16767,89,0.99 [0.63-1.54],0.9497537594634824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITM2A,Integral membrane protein 2A,19298,108,1.26 [0.96-1.66],0.101836202994946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITPA,Inosine triphosphate pyrophosphatase,16264,85,0.91 [0.66-1.25],0.5646455525645555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16433,87,1.30 [1.02-1.65],0.0309183488422103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16315,89,1.37 [0.93-2.03],0.1137151547244256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18904,107,0.81 [0.56-1.16],0.2475462769699583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,IZUMO1,Izumo sperm-egg fusion protein 1,16231,88,1.04 [0.68-1.60],0.8573581944598456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,JAM2,Junctional adhesion molecule B,19487,109,2.71 [1.61-4.57],0.0001729457329772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,JAM3,Junctional adhesion molecule C,16499,88,1.44 [0.99-2.09],0.0566994425665189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,JCHAIN,Immunoglobulin J chain,18975,106,0.92 [0.70-1.22],0.5801717098984192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16231,88,1.07 [0.76-1.51],0.6892869411483931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,JPT2,Jupiter microtubule associated homolog 2,16764,89,1.03 [0.81-1.30],0.8281009560333434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,JUN,Transcription factor AP-1,18975,106,1.34 [1.03-1.74],0.0265486278508454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19259,109,1.29 [0.87-1.91],0.2053906518788276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KAZN,Kazrin,16764,89,1.09 [0.89-1.32],0.4084216964604701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KCNC4,Potassium voltage-gated channel subfamily C member 4,16315,89,0.99 [0.68-1.42],0.9434808362528008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KCNH2,Potassium voltage-gated channel subfamily H member 2,16403,87,1.14 [0.91-1.43],0.2563062681921268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KCNIP4,Kv channel-interacting protein 4,18904,107,1.11 [0.81-1.53],0.5041796079647431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KCTD5,BTB/POZ domain-containing protein KCTD5,16499,86,1.11 [0.71-1.74],0.6376429028643675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KDM3A,Lysine-specific demethylase 3A,16343,83,1.05 [0.83-1.33],0.6927633787581134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KDR,Vascular endothelial growth factor receptor 2,19424,110,0.84 [0.43-1.64],0.6051958100122887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KEL,Kell blood group glycoprotein,18904,107,1.11 [0.69-1.79],0.6550146294278926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KHDC3L,KH domain-containing protein 3,16231,88,1.08 [0.83-1.42],0.5720703387500123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KHK,Ketohexokinase,16433,87,1.13 [0.81-1.58],0.4603034335937274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KIAA0319,Dyslexia-associated protein KIAA0319,16823,89,1.34 [0.74-2.42],0.3380550245825044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KIAA1549,UPF0606 protein KIAA1549,16555,89,0.99 [0.75-1.32],0.947735277424978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KIAA1549L,UPF0606 protein KIAA1549L,16555,89,0.60 [0.28-1.29],0.1889368998339416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KIAA2013,Uncharacterized protein KIAA2013,16767,89,0.85 [0.55-1.32],0.478418156732565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KIF1C,Kinesin-like protein KIF1C,16264,85,1.33 [0.82-2.18],0.2501435103663418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KIF20B,Kinesin-like protein KIF20B,16315,89,1.03 [0.80-1.34],0.807826456564959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KIF22,Kinesin-like protein KIF22,16264,85,0.98 [0.83-1.16],0.8267564283464124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KIFBP,KIF-binding protein,19259,109,0.97 [0.79-1.19],0.7940974881877999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16767,89,1.27 [1.02-1.59],0.0331451553453064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18890,107,1.30 [1.06-1.60],0.0133747109876636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16764,89,0.97 [0.86-1.09],0.648447256833399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18890,107,0.88 [0.76-1.01],0.0658062482420722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16231,88,0.89 [0.67-1.19],0.4454672087942947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KIRREL1,Kin of IRRE-like protein 1,16315,89,0.85 [0.56-1.30],0.4600542978318842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KIRREL2,Kin of IRRE-like protein 2,18904,107,1.22 [0.81-1.85],0.3440822844821531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KIT,Mast/stem cell growth factor receptor Kit,19421,108,0.63 [0.35-1.11],0.1080767800752479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KITLG,Kit ligand,19339,105,0.95 [0.59-1.51],0.8132127468439202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KLB,Beta-klotho,18904,107,0.95 [0.75-1.20],0.6514588206650991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KLF4,Krueppel-like factor 4,16315,89,1.15 [0.71-1.85],0.5775261029623244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,KLHL41,Kelch-like protein 41,16814,89,1.33 [0.93-1.90],0.1171759758709831
