Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19519,69,0.97 [0.38-2.46],0.9520039964886216
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19340,72,1.19 [0.82-1.72],0.360406350877484
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NUDT16,U8 snoRNA-decapping enzyme,19889,70,1.06 [0.81-1.39],0.6566674588286237
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22909,76,0.65 [0.44-0.97],0.0326311224652083
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NUDT5,ADP-sugar pyrophosphatase,23043,81,1.38 [0.96-1.98],0.0790346054402171
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NUMB,Protein numb homolog,19429,71,0.89 [0.67-1.17],0.3944805639926371
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NUP50,Nuclear pore complex protein Nup50,19340,72,0.99 [0.49-1.98],0.9743788746501016
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NXPE4,NXPE family member 4,19340,72,0.68 [0.31-1.51],0.3453365135212117
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NXPH1,Neurexophilin-1,22488,76,0.87 [0.50-1.51],0.6179194797691454
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NXPH3,Neurexophilin-3,19429,71,0.79 [0.38-1.65],0.5246568798116715
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OBP2B,Odorant-binding protein 2b,22750,76,0.77 [0.56-1.06],0.1072552401258631
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OCLN,Occludin,19980,73,1.96 [1.29-2.97],0.0016393618225443
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ODAM,Odontogenic ameloblast-associated protein,22454,76,0.96 [0.66-1.38],0.8059554529616284
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OFD1,Oral-facial-digital syndrome 1 protein,19662,70,0.84 [0.56-1.27],0.413894530984493
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OGA,Protein O-GlcNAcase,19928,71,0.93 [0.67-1.30],0.6694420391650924
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OGFR,Opioid growth factor receptor,22909,76,1.17 [0.63-2.17],0.62110164295207
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OGN,Mimecan,23043,81,1.84 [1.22-2.77],0.0033635800854157
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19662,70,0.81 [0.53-1.24],0.3341546223236303
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OLFM4,Olfactomedin-4,18865,70,1.34 [1.10-1.63],0.0032582634126995
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OLR1,Oxidized low-density lipoprotein receptor 1,22791,79,1.44 [1.10-1.89],0.0079165697752238
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OMD,Osteomodulin,23116,80,0.95 [0.60-1.51],0.8380680626479786
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OMG,Oligodendrocyte-myelin glycoprotein,22909,76,0.84 [0.62-1.13],0.2509820057560725
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OMP,Olfactory marker protein,19367,70,1.30 [0.90-1.90],0.1670361924939811
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OPHN1,Oligophrenin-1,19987,72,0.89 [0.72-1.10],0.2851039324677404
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OPLAH,5-oxoprolinase,19519,69,0.87 [0.61-1.24],0.4402934889615373
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OPTC,Opticin,22909,76,0.95 [0.60-1.50],0.8308354422642421
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ORM1,Alpha-1-acid glycoprotein 1,19979,74,1.62 [0.55-4.80],0.3836479389089086
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OSBPL2,Oxysterol-binding protein-related protein 2,19987,72,1.44 [0.96-2.14],0.0773644328266503
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OSCAR,Osteoclast-associated immunoglobulin-like receptor,23042,78,1.91 [1.07-3.42],0.0287661990423922
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OSM,Oncostatin-M,22865,76,1.43 [1.08-1.90],0.0127137761414077
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OSMR,Oncostatin-M-specific receptor subunit beta,23171,80,1.25 [0.47-3.30],0.6556960329728954
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OSTN,Osteocrin,19484,72,0.67 [0.34-1.31],0.2454909564420787
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OTOA,Otoancorin,19367,70,1.23 [0.86-1.74],0.2508889002835598
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OTUD6B,Deubiquitinase OTUD6B,19928,71,0.97 [0.66-1.44],0.8831972170319365
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OTUD7B,OTU domain-containing protein 7B,19980,73,0.91 [0.63-1.32],0.6277175123230553
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19519,69,0.93 [0.67-1.31],0.6982104445344951
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OXT,Oxytocin-neurophysin 1,23203,81,0.98 [0.85-1.13],0.8199410151692
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],P4HB,Protein disulfide-isomerase,22924,79,1.28 [0.77-2.15],0.342691675977281
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PACS2,Phosphofurin acidic cluster sorting protein 2,19340,72,0.96 [0.66-1.39],0.8113433743443965
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PADI2,Protein-arginine deiminase type-2,22581,72,1.31 [1.02-1.67],0.031332271789142
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PADI4,Protein-arginine deiminase type-4,22454,76,1.09 [0.85-1.39],0.50272088312622
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PAEP,Glycodelin,22818,78,1.25 [1.03-1.52],0.0220383035569949
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19980,73,1.10 [0.92-1.30],0.2898480154603651
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19662,70,0.66 [0.40-1.10],0.1084111237320435
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22584,77,0.90 [0.62-1.31],0.5944073997377805
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PAGR1,PAXIP1-associated glutamate-rich protein 1,19519,69,1.39 [0.88-2.19],0.1619446426926414
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19269,72,1.27 [0.86-1.88],0.2235927395198399
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PAK4,Serine/threonine-protein kinase PAK 4,22488,76,0.86 [0.60-1.22],0.3935427889813007
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PALLD,Palladin,19429,71,1.16 [0.69-1.95],0.5773332229470886
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PALM,Paralemmin-1,19814,70,1.35 [0.68-2.69],0.3973181201270845
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PALM2,Paralemmin-2,19987,72,1.49 [0.85-2.60],0.1626755314886667
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PALM3,Paralemmin-3,19340,72,1.26 [1.01-1.58],0.0443668801249462
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PAM,Peptidyl-glycine alpha-amidating monooxygenase,23195,79,1.88 [0.89-3.97],0.0983562989943116
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PAMR1,Inactive serine protease PAMR1,23043,81,0.80 [0.39-1.66],0.5480292598324177
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PAPPA,Pappalysin-1,22581,72,0.96 [0.61-1.51],0.8672367001492719
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PARD3,Partitioning defective 3 homolog,19662,70,1.03 [0.76-1.40],0.8500453925843476
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PARK7,Parkinson disease protein 7,23043,81,1.31 [0.90-1.90],0.1587729211260765
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PARP1,Poly [ADP-ribose] polymerase 1,22964,76,1.27 [1.00-1.62],0.0528301256393164
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PAXX,Protein PAXX,19602,71,1.48 [0.94-2.36],0.0936883511422538
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PBK,Lymphokine-activated killer T-cell-originated protein kinase,19299,72,1.25 [0.60-2.61],0.5446333638198791
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PBLD,Phenazine biosynthesis-like domain-containing protein,22488,76,0.76 [0.50-1.15],0.1985139601358475
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19928,71,2.37 [1.45-3.86],0.000531701425683
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PCARE,Photoreceptor cilium actin regulator,19367,70,0.92 [0.68-1.24],0.5803482330607171
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19572,71,1.79 [1.19-2.68],0.0052319233526517
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PCBP2,Poly(rC)-binding protein 2,19980,73,0.99 [0.72-1.35],0.9310465311479644
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PCDH1,Protocadherin-1,23170,77,1.76 [0.81-3.84],0.1529614306770466
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PCDH12,Protocadherin-12,19980,73,1.66 [0.70-3.93],0.2501534330470847
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PCDH17,Protocadherin-17,23017,79,1.63 [0.99-2.69],0.0540903524660886
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PCDH7,Protocadherin-7,19928,71,1.07 [0.59-1.95],0.8132591115874893
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PCDH9,Protocadherin-9,19928,71,1.57 [0.81-3.05],0.1856573973021084
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PCDHB15,Protocadherin beta-15,19928,72,1.15 [0.66-2.00],0.6190234862576444
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PCNA,Proliferating cell nuclear antigen,19299,72,1.02 [0.71-1.45],0.9316440504651538
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PCSK7,Proprotein convertase subtilisin/kexin type 7,19928,72,0.70 [0.40-1.23],0.2177150564802939
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PCSK9,Proprotein convertase subtilisin/kexin type 9,23305,79,0.81 [0.49-1.32],0.39531521976671
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PCYT2,Ethanolamine-phosphate cytidylyltransferase,19928,71,1.00 [0.74-1.35],0.9903826243465964
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDAP1,28 kDa heat- and acid-stable phosphoprotein,20022,73,1.02 [0.81-1.29],0.8388494518154894
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDCD1,Programmed cell death protein 1,23162,78,1.67 [1.15-2.44],0.0069230616973298
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDCD1LG2,Programmed cell death 1 ligand 2,22909,76,1.44 [0.78-2.64],0.2407063634497621
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDCD5,Programmed cell death protein 5,23203,81,1.39 [1.00-1.93],0.0470624318217538
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDCD6,Programmed cell death protein 6,23017,79,1.17 [0.84-1.61],0.3566810570087092
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDCL2,Phosducin-like protein 2,19299,72,1.17 [0.82-1.68],0.3871217410848756
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19299,72,1.05 [0.70-1.57],0.8021391612240547
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19340,72,0.77 [0.48-1.24],0.2785790634356649
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19602,71,0.97 [0.77-1.21],0.7554899950282635
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDGFA,Platelet-derived growth factor subunit A,23305,79,1.04 [0.79-1.37],0.780797949799118
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDGFB,Platelet-derived growth factor subunit B,23116,80,1.15 [0.91-1.45],0.2401189022320083
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDGFC,Platelet-derived growth factor C,22504,72,1.78 [1.05-3.04],0.0333864235739243
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDGFRA,Platelet-derived growth factor receptor alpha,23017,79,1.91 [0.98-3.72],0.056416746331108
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDGFRB,Platelet-derived growth factor receptor beta,23305,79,1.64 [0.91-2.96],0.1029147391320431
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDIA2,Protein disulfide-isomerase A2,19299,72,0.76 [0.41-1.41],0.3819538788009932
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDIA3,Protein disulfide-isomerase A3,19602,71,2.23 [1.17-4.25],0.0144209356900488
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDIA4,Protein disulfide-isomerase A4,20035,73,1.14 [0.79-1.65],0.4780508566251685
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDIA5,Protein disulfide-isomerase A5,19299,72,1.28 [0.95-1.72],0.1012070930103878
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDLIM5,PDZ and LIM domain protein 5,19980,73,0.90 [0.74-1.08],0.2517979724788786
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDLIM7,PDZ and LIM domain protein 7,23116,80,0.92 [0.78-1.08],0.2969445054693412
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22504,72,0.78 [0.48-1.27],0.3196554369812777
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDRG1,p53 and DNA damage-regulated protein 1,19484,72,1.21 [0.85-1.71],0.2917022425309168
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19299,72,1.12 [0.83-1.52],0.4515528871682325
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDZD2,PDZ domain-containing protein 2,19340,72,0.91 [0.61-1.36],0.6550534067240223
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19429,71,1.46 [0.93-2.29],0.0978467360047001
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PEAR1,Platelet endothelial aggregation receptor 1,23305,79,0.64 [0.27-1.53],0.3137904888693437
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PEBP1,Phosphatidylethanolamine-binding protein 1,23043,81,1.28 [0.92-1.79],0.1383669914524981
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PECAM1,Platelet endothelial cell adhesion molecule,23043,81,0.94 [0.49-1.81],0.8598862607104176
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PECR,Peroxisomal trans-2-enoyl-CoA reductase,19519,69,0.91 [0.39-2.12],0.8179628683294432
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PENK,Proenkephalin-A,19602,71,2.47 [1.61-3.78],3.527449254467278e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PEPD,Xaa-Pro dipeptidase,20036,73,0.61 [0.26-1.42],0.2490068393750169
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PER3,Period circadian protein homolog 3,19429,71,0.92 [0.76-1.12],0.4036620978698194
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PF4,Platelet factor 4,19903,74,0.95 [0.75-1.19],0.6424327368376097
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PFDN2,Prefoldin subunit 2,22488,76,1.10 [0.77-1.58],0.6039154777100764
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PFDN4,Prefoldin subunit 4,19299,72,0.80 [0.49-1.30],0.3655125801005547
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PFDN6,Prefoldin subunit 6,19484,72,1.09 [0.79-1.49],0.6016016860947953
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22867,76,0.97 [0.74-1.26],0.8098634282132573
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PGA4,Pepsin A-4,20036,73,1.00 [0.77-1.32],0.9749814935060026
