Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK10,Kallikrein-10,22890,1282,1.22 [1.09-1.37],0.0006657526472437
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK11,Kallikrein-11,22746,1277,1.66 [1.48-1.85],8.089429992986303e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK12,Kallikrein-12,22356,1240,1.05 [1.01-1.09],0.0094463967521149
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK13,Kallikrein-13,22379,1261,1.13 [1.01-1.25],0.0256906399712413
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK14,Kallikrein-14,23055,1289,1.28 [1.16-1.42],1.6453529878592258e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK15,Kallikrein-15,19766,1062,1.04 [0.93-1.16],0.5098156889689309
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK3,Prostate-specific antigen,19916,1076,0.91 [0.86-0.97],0.0020315013004676
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK4,Kallikrein-4,23055,1289,1.45 [1.36-1.55],1.1333800617873854e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK6,Kallikrein-6,22915,1285,1.30 [1.11-1.52],0.0010652163024929
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK7,Kallikrein-7,18980,1033,0.90 [0.77-1.06],0.1983220200808037
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK8,Kallikrein-8,22117,1236,1.25 [1.09-1.43],0.0011351252394326
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLKB1,Plasma kallikrein,19509,1050,0.70 [0.55-0.90],0.0043809834397068
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23096,1290,1.45 [1.29-1.63],1.0899352479126778e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19248,1026,1.04 [0.95-1.15],0.3788143697486443
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRD1,Natural killer cells antigen CD94,23096,1290,1.22 [1.10-1.35],0.0002265972411531
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19315,1037,1.13 [1.00-1.27],0.0520224323326009
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRK1,NKG2-D type II integral membrane protein,19868,1071,1.12 [0.99-1.27],0.0742828803812188
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT14,"Keratin, type I cytoskeletal 14",21653,1229,0.98 [0.82-1.17],0.7964785398935603
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT17,"Keratin, type I cytoskeletal 17",19223,1027,1.03 [0.88-1.20],0.7492737293727995
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT18,"Keratin, type I cytoskeletal 18",22763,1277,1.19 [1.12-1.26],1.901910518877517e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT19,"Keratin, type I cytoskeletal 19",22770,1275,1.40 [1.31-1.49],1.072527631969205e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT5,"Keratin, type II cytoskeletal 5",22350,1264,1.02 [0.92-1.12],0.7517115418929808
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT6C,"Keratin, type II cytoskeletal 6C",19223,1027,0.86 [0.72-1.02],0.0868157978513385
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT8,"Keratin, type II cytoskeletal 8",19248,1026,1.11 [1.05-1.18],0.0003336520412697
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KYAT1,Kynurenine--oxoglutarate transaminase 1,22840,1278,1.04 [0.96-1.14],0.3310858970799263
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KYNU,Kynureninase,23096,1290,1.14 [1.02-1.27],0.0188321172813187
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,L1CAM,Neural cell adhesion molecule L1,22959,1288,0.99 [0.84-1.17],0.9193495752087786
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19899,1069,1.05 [0.99-1.12],0.1316875370908374
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LACRT,Extracellular glycoprotein lacritin,19768,1061,0.77 [0.67-0.89],0.0002695322214316
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LACTB2,Endoribonuclease LACTB2,22870,1280,1.05 [0.98-1.14],0.1815314787303062
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAG3,Lymphocyte activation gene 3 protein,22763,1277,1.54 [1.38-1.73],6.637357095037529e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22859,1275,1.80 [1.63-1.99],4.749754649254698e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22670,1268,1.19 [1.14-1.26],3.5088969901363995e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMA1,Laminin subunit alpha-1,19223,1027,0.92 [0.81-1.04],0.1639763392104838
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMA4,Laminin subunit alpha-4,22966,1281,1.35 [1.16-1.56],5.818128614135734e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMB1,Laminin subunit beta-1,19404,1040,1.27 [1.04-1.55],0.0174642219998757
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP1,Lysosome-associated membrane glycoprotein 1,19350,1043,0.93 [0.74-1.16],0.5015369999698747
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP2,Lysosome-associated membrane glycoprotein 2,22176,1238,0.87 [0.68-1.12],0.2695952804740333
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP3,Lysosome-associated membrane glycoprotein 3,23063,1287,1.66 [1.52-1.82],7.046772960255941e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMTOR5,Ragulator complex protein LAMTOR5,19808,1063,1.07 [0.93-1.23],0.3626948113998587
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAP3,Cytosol aminopeptidase,22437,1254,1.06 [0.95-1.17],0.2864335068143734
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LARP1,La-related protein 1,19808,1063,1.05 [0.96-1.15],0.3070956171758339
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAT,Linker for activation of T-cells family member 1,23096,1290,1.02 [0.96-1.09],0.5571704517147408
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAT2,Linker for activation of T-cells family member 2,22763,1277,1.01 [0.97-1.05],0.5113986731358875
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LATS1,Serine/threonine-protein kinase LATS1,19315,1037,1.00 [0.93-1.08],0.9538188631888508
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAYN,Layilin,22636,1266,2.15 [1.92-2.41],3.149653915564104e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBP,Lipopolysaccharide-binding protein,22996,1285,1.19 [1.10-1.30],4.419389039455844e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBR,Delta(14)-sterol reductase LBR,23054,1292,1.20 [1.13-1.27],1.3431929332832302e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCAT,Phosphatidylcholine-sterol acyltransferase,19912,1077,0.73 [0.57-0.94],0.0138667279911561
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN15,Lipocalin-15,19859,1069,1.19 [1.10-1.29],1.626636247987643e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN2,Neutrophil gelatinase-associated lipocalin,22226,1238,1.57 [1.40-1.75],1.6577421116482906e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCP1,Plastin-2,19916,1076,1.20 [1.07-1.35],0.0015171912368272
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LDLR,Low-density lipoprotein receptor,22926,1283,0.91 [0.83-1.00],0.0562780969497075
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19859,1069,0.98 [0.92-1.04],0.5463831028950688
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LECT2,Leukocyte cell-derived chemotaxin-2,19899,1069,1.24 [1.13-1.35],1.521049631603973e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEFTY2,Left-right determination factor 2,23015,1287,1.01 [0.92-1.11],0.8375982838502924
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEG1,Protein LEG1 homolog,18844,1012,1.08 [0.99-1.18],0.0917454108587153
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LELP1,Late cornified envelope-like proline-rich protein 1,19248,1026,1.00 [0.92-1.09],0.9827782462531114
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEO1,RNA polymerase-associated protein LEO1,19859,1069,1.19 [1.02-1.38],0.024836961937371
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEP,Leptin,22870,1280,1.15 [1.06-1.24],0.0003863861645772
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEPR,Leptin receptor,22870,1280,1.22 [1.05-1.42],0.0113533899692675
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LETM1,Mitochondrial proton/calcium exchanger protein,19859,1069,1.19 [1.07-1.33],0.0010084293899233
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS1,Galectin-1,22870,1280,1.75 [1.53-1.99],3.718399518151206e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS3,Galectin-3,22933,1291,1.53 [1.30-1.80],2.115495946052177e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS3BP,Galectin-3-binding protein,19932,1072,1.38 [1.16-1.63],0.0002065966966192
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS4,Galectin-4,22859,1275,1.43 [1.32-1.56],3.919032580680763e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS7_LGALS7B,Galectin-7,22780,1274,1.33 [1.20-1.48],3.763133903340813e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS8,Galectin-8,23054,1292,1.06 [0.97-1.15],0.1779190355831466
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS9,Galectin-9,22857,1274,2.33 [2.02-2.69],1.3525625477546234e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGMN,Legumain,22966,1281,1.41 [1.24-1.62],4.852217396242609e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LHB,Lutropin subunit beta,22356,1240,1.00 [0.94-1.06],0.9921481263351511
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22894,1278,1.07 [0.98-1.16],0.1134872878308649
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIF,Leukemia inhibitory factor,22350,1264,1.19 [1.09-1.30],5.401932297929263e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIFR,Leukemia inhibitory factor receptor,22816,1278,1.71 [1.40-2.08],1.184583871989336e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22898,1287,1.43 [1.24-1.65],6.568850640831243e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19916,1076,1.00 [0.96-1.04],0.927097232475855
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19223,1027,1.02 [0.91-1.15],0.7593319531697986
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22828,1275,2.02 [1.74-2.35],1.1436766912437449e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19899,1069,1.09 [1.01-1.18],0.0370546361040841
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23152,1300,1.53 [1.28-1.83],3.1623482394094904e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23058,1296,1.50 [1.29-1.74],6.550881901718951e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22437,1254,1.73 [1.56-1.92],4.8595531904927035e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23152,1300,1.03 [0.96-1.10],0.4657494659139113
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIPF,Gastric triacylglycerol lipase,19404,1040,1.03 [0.94-1.13],0.5132506660854436
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB1,Lamin-B1,19773,1064,1.22 [1.12-1.33],2.513207756807504e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB2,Lamin-B2,19868,1071,2.67 [2.25-3.15],2.5028273497650388e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMOD1,Leiomodin-1,19859,1069,1.65 [1.45-1.88],8.46879819484677e-14
