Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NSFL1C,NSFL1 cofactor p47,22815,966,1.01 [0.92-1.10],0.8698955268542549
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19710,804,1.01 [0.92-1.11],0.8889449932603425
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,19673,801,1.58 [1.35-1.85],2.0297601302860676e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C3A,Cytosolic 5'-nucleotidase 3A,22542,952,0.99 [0.92-1.05],0.6593513968800379
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5E,5'-nucleotidase,22729,959,1.16 [1.05-1.28],0.0041179283397249
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTF3,Neurotrophin-3,22572,952,1.45 [1.25-1.68],9.756066272940418e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTF4,Neurotrophin-4,22122,935,1.11 [0.97-1.27],0.135133251753172
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTRK2,BDNF/NT-3 growth factors receptor,22633,958,0.78 [0.62-0.97],0.028600065414146
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTRK3,NT-3 growth factor receptor,22815,966,0.93 [0.71-1.21],0.5780236704610677
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22633,958,1.30 [1.25-1.36],4.289031351168142e-31
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUB1,NEDD8 ultimate buster 1,22572,952,1.00 [0.93-1.07],0.9816375652999406
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19617,805,1.04 [0.97-1.11],0.2906708100443483
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUCB2,Nucleobindin-2,22772,964,1.48 [1.27-1.72],2.911873521365188e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDC,Nuclear migration protein nudC,22853,960,1.06 [0.97-1.16],0.2209973775682829
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19216,786,1.05 [0.81-1.37],0.6957384407212421
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19044,773,1.04 [0.91-1.18],0.5547860359015875
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT16,U8 snoRNA-decapping enzyme,19572,800,1.06 [0.98-1.15],0.1427923793925668
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22527,956,0.92 [0.83-1.03],0.136423912319014
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT5,ADP-sugar pyrophosphatase,22658,961,1.14 [1.02-1.27],0.0202576954636142
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUMB,Protein numb homolog,19131,771,0.96 [0.88-1.04],0.2960876729981706
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUP50,Nuclear pore complex protein Nup50,19044,773,0.99 [0.80-1.22],0.9310732878668956
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NXPE4,NXPE family member 4,19044,773,1.18 [0.98-1.42],0.0891817544290745
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NXPH1,Neurexophilin-1,22109,932,1.02 [0.88-1.18],0.8178633435935951
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NXPH3,Neurexophilin-3,19131,771,1.15 [0.92-1.45],0.2246735904974534
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OBP2B,Odorant-binding protein 2b,22364,944,1.05 [0.96-1.16],0.2876314317944733
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OCLN,Occludin,19663,802,1.59 [1.39-1.82],2.703186526917591e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ODAM,Odontogenic ameloblast-associated protein,22076,929,0.94 [0.84-1.04],0.2295881036891913
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OFD1,Oral-facial-digital syndrome 1 protein,19351,799,1.00 [0.90-1.11],0.9536738044423134
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGA,Protein O-GlcNAcase,19611,803,1.01 [0.91-1.11],0.9143581694685798
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGFR,Opioid growth factor receptor,22527,956,1.09 [0.92-1.30],0.3253786209328792
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGN,Mimecan,22658,961,1.49 [1.31-1.68],4.755942481578377e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19351,799,1.02 [0.91-1.13],0.7780109399394478
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OLFM4,Olfactomedin-4,18566,753,1.00 [0.95-1.07],0.875007508900502
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OLR1,Oxidized low-density lipoprotein receptor 1,22410,947,1.10 [1.00-1.21],0.0428411524908134
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OMD,Osteomodulin,22730,957,1.02 [0.89-1.17],0.8008717081240827
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OMG,Oligodendrocyte-myelin glycoprotein,22527,956,0.87 [0.80-0.94],0.0011150433146168
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OMP,Olfactory marker protein,19068,783,0.99 [0.86-1.14],0.9231900196671724
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OPHN1,Oligophrenin-1,19673,801,0.98 [0.92-1.05],0.6252883546847603
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OPLAH,5-oxoprolinase,19216,786,1.02 [0.92-1.13],0.6976765313269098
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OPTC,Opticin,22527,956,1.08 [0.96-1.22],0.1877577932845855
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ORM1,Alpha-1-acid glycoprotein 1,19666,803,1.34 [0.96-1.88],0.0828709563001908
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSBPL2,Oxysterol-binding protein-related protein 2,19673,801,1.03 [0.87-1.22],0.7591738192998349
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22657,953,1.44 [1.22-1.70],1.8826859001758144e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSM,Oncostatin-M,22473,949,1.10 [1.02-1.20],0.0191244780620058
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSMR,Oncostatin-M-specific receptor subunit beta,22781,960,1.33 [1.00-1.77],0.0517423289929213
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSTN,Osteocrin,19181,776,1.01 [0.86-1.19],0.9115693291445358
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OTOA,Otoancorin,19068,783,1.01 [0.89-1.15],0.8229487961088242
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OTUD6B,Deubiquitinase OTUD6B,19611,803,1.00 [0.89-1.12],0.9987535035540678
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OTUD7B,OTU domain-containing protein 7B,19663,802,1.06 [0.95-1.18],0.3100336991288876
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19216,786,1.09 [0.99-1.20],0.0894309893480236
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OXT,Oxytocin-neurophysin 1,22815,966,1.00 [0.96-1.04],0.9065341117912714
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",P4HB,Protein disulfide-isomerase,22543,950,1.21 [1.05-1.41],0.0108779453383407
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PACS2,Phosphofurin acidic cluster sorting protein 2,19044,773,0.97 [0.87-1.09],0.6609752172551302
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PADI2,Protein-arginine deiminase type-2,22188,933,1.10 [1.00-1.21],0.0406728608119428
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PADI4,Protein-arginine deiminase type-4,22076,929,0.98 [0.91-1.06],0.6427409222922208
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAEP,Glycodelin,22430,949,1.07 [1.01-1.14],0.0180517522028647
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19663,802,1.08 [1.02-1.14],0.0051268283168854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19351,799,0.95 [0.83-1.09],0.4649148906528231
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22206,928,1.15 [1.04-1.27],0.0072470945632053
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAGR1,PAXIP1-associated glutamate-rich protein 1,19216,786,0.98 [0.83-1.15],0.7848098753834464
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18969,781,1.01 [0.89-1.15],0.8708740987976767
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAK4,Serine/threonine-protein kinase PAK 4,22109,932,1.02 [0.93-1.12],0.6837119699417075
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALLD,Palladin,19131,771,0.94 [0.78-1.13],0.4804909746483191
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM,Paralemmin-1,19497,803,1.30 [1.05-1.60],0.0148496313693027
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM2,Paralemmin-2,19673,801,1.68 [1.43-1.97],1.5996640355881098e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM3,Paralemmin-3,19044,773,1.06 [0.97-1.16],0.1705207139370375
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22804,963,1.19 [0.97-1.47],0.0903140709961572
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAMR1,Inactive serine protease PAMR1,22658,961,0.99 [0.80-1.23],0.941480385181566
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAPPA,Pappalysin-1,22188,933,1.04 [0.92-1.18],0.5608983341369652
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PARD3,Partitioning defective 3 homolog,19351,799,1.02 [0.93-1.12],0.6676564794204922
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PARK7,Parkinson disease protein 7,22658,961,1.07 [0.96-1.19],0.2381132344095285
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PARP1,Poly [ADP-ribose] polymerase 1,22572,952,1.08 [0.99-1.18],0.1007812942235084
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAXX,Protein PAXX,19288,787,1.11 [0.96-1.29],0.1689505580278101
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PBK,Lymphokine-activated killer T-cell-originated protein kinase,18999,781,1.16 [0.93-1.45],0.1876772378590939
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PBLD,Phenazine biosynthesis-like domain-containing protein,22109,932,0.99 [0.88-1.11],0.8491276618499609
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19611,803,1.04 [0.83-1.31],0.7154873730045669
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCARE,Photoreceptor cilium actin regulator,19068,783,1.01 [0.93-1.09],0.8124989593013493
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19258,787,1.29 [1.13-1.49],0.0002770027393644
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCBP2,Poly(rC)-binding protein 2,19663,802,1.01 [0.92-1.11],0.7965773419936533
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDH1,Protocadherin-1,22780,956,0.96 [0.74-1.26],0.7780467850531143
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDH12,Protocadherin-12,19663,802,1.02 [0.78-1.33],0.87901630876595
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDH17,Protocadherin-17,22633,958,1.11 [0.95-1.30],0.1778614639143239
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDH7,Protocadherin-7,19611,803,1.02 [0.85-1.24],0.8006952598509488
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDH9,Protocadherin-9,19611,803,0.87 [0.72-1.06],0.1719154261521405
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDHB15,Protocadherin beta-15,19617,805,1.17 [0.99-1.38],0.061815342948736
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCNA,Proliferating cell nuclear antigen,18999,781,1.03 [0.93-1.14],0.5923928757556916
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCSK7,Proprotein convertase subtilisin/kexin type 7,19617,805,1.02 [0.88-1.18],0.7842561711198901
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCSK9,Proprotein convertase subtilisin/kexin type 9,22913,965,1.30 [1.13-1.50],0.0003037829915566
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCYT2,Ethanolamine-phosphate cytidylyltransferase,19611,803,1.07 [0.98-1.17],0.1429141839946909
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDAP1,28 kDa heat- and acid-stable phosphoprotein,19710,804,1.03 [0.96-1.10],0.454081940160756
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCD1,Programmed cell death protein 1,22775,966,1.22 [1.08-1.38],0.0015438688612067
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCD1LG2,Programmed cell death 1 ligand 2,22527,956,1.22 [1.02-1.46],0.0282676915753232
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCD5,Programmed cell death protein 5,22815,966,1.04 [0.94-1.15],0.422999011345838
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCD6,Programmed cell death protein 6,22633,958,1.06 [0.97-1.15],0.2202642855418853
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCL2,Phosducin-like protein 2,18999,781,1.06 [0.94-1.20],0.315245496248133
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18999,781,1.01 [0.89-1.15],0.8702877050162894
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19044,773,1.06 [0.95-1.19],0.2844235419527501
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19288,787,1.03 [0.96-1.10],0.3780422099440698
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDGFA,Platelet-derived growth factor subunit A,22913,965,1.07 [0.99-1.16],0.0959676048393574
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDGFB,Platelet-derived growth factor subunit B,22730,957,1.08 [1.01-1.15],0.0284133444729657
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDGFC,Platelet-derived growth factor C,22122,935,1.09 [0.89-1.34],0.3887160906342173
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDGFRA,Platelet-derived growth factor receptor alpha,22633,958,1.33 [1.09-1.62],0.0046162820637984
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDGFRB,Platelet-derived growth factor receptor beta,22913,965,1.07 [0.91-1.26],0.4321777650086782
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDIA2,Protein disulfide-isomerase A2,18999,781,0.94 [0.79-1.12],0.4657487491688082
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDIA3,Protein disulfide-isomerase A3,19288,787,1.41 [1.09-1.83],0.0094402856504366
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDIA4,Protein disulfide-isomerase A4,19724,804,1.09 [0.97-1.22],0.1325684891050779
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDIA5,Protein disulfide-isomerase A5,18999,781,1.05 [0.94-1.18],0.3520409337219846
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDLIM5,PDZ and LIM domain protein 5,19663,802,0.99 [0.94-1.05],0.8204712836659527
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDLIM7,PDZ and LIM domain protein 7,22730,957,1.02 [0.97-1.06],0.5194626466738135
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22122,935,1.07 [0.95-1.19],0.2714376790004026
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDRG1,p53 and DNA damage-regulated protein 1,19181,776,1.02 [0.90-1.16],0.7306643574612034
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18999,781,0.88 [0.76-1.01],0.0766424454970601
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDZD2,PDZ domain-containing protein 2,19044,773,0.97 [0.86-1.10],0.6380618626595184
