Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MGMT,Methylated-DNA--protein-cysteine methyltransferase,9814,581,1.00 [0.94-1.06],0.9494300335353748
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MIA,Melanoma-derived growth regulatory protein,9883,591,0.98 [0.81-1.20],0.8686424710932842
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MICALL2,MICAL-like protein 2,8369,482,1.14 [1.01-1.28],0.0316836320358781
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,9814,581,1.03 [0.98-1.09],0.2202342760058473
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MIF,Macrophage migration inhibitory factor,9835,582,0.99 [0.89-1.10],0.8488441029836009
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MILR1,Allergin-1,9635,576,0.84 [0.72-0.98],0.0222974364836969
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,8555,492,1.03 [0.95-1.12],0.4112033075286034
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MINK1,Misshapen-like kinase 1,8593,494,1.04 [0.95-1.14],0.4376977279791794
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MITD1,MIT domain-containing protein 1,9774,583,1.00 [0.93-1.08],0.9218805585474724
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MKI67,Proliferation marker protein Ki-67,8358,485,0.98 [0.78-1.23],0.8603939317780436
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MLLT1,Protein ENL,8280,478,1.00 [0.88-1.15],0.9457741959835008
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MLN,Promotilin,9814,581,1.02 [0.94-1.10],0.6872541067878951
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MME,Neprilysin,9803,581,0.98 [0.90-1.07],0.695924441888065
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMP1,Interstitial collagenase,9462,559,1.00 [0.92-1.08],0.928263264283318
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMP10,Stromelysin-2,9819,582,1.05 [0.93-1.19],0.4418243707061446
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMP12,Macrophage metalloelastase,9836,588,1.03 [0.90-1.19],0.649865830863499
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMP13,Collagenase 3,9602,580,1.07 [0.86-1.34],0.5422505165692925
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMP15,Matrix metalloproteinase-15,8592,499,1.16 [1.00-1.34],0.0495148388345419
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMP3,Stromelysin-1,9849,583,0.90 [0.78-1.05],0.2014216667141435
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMP7,Matrilysin,9622,572,1.06 [0.91-1.24],0.4413313045521096
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMP8,Neutrophil collagenase,9896,586,1.05 [0.95-1.16],0.3712692569036404
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMP9,Matrix metalloproteinase-9,9827,583,1.02 [0.91-1.16],0.7073969312315012
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",8329,484,1.18 [0.99-1.41],0.0590179575443129
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MN1,Transcriptional activator MN1,8369,482,1.05 [0.92-1.21],0.4644354472046178
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MNAT1,CDK-activating kinase assembly factor MAT1,8465,491,0.95 [0.78-1.16],0.6218011359952536
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MNDA,Myeloid cell nuclear differentiation antigen,9823,579,1.00 [0.93-1.08],0.9761275257244352
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MOCS2,Molybdopterin synthase catalytic subunit,8434,483,1.03 [0.90-1.17],0.6916516094929319
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MOG,Myelin-oligodendrocyte glycoprotein,9918,591,0.74 [0.59-0.93],0.008591134032327
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MORC3,MORC family CW-type zinc finger protein 3,8593,494,1.07 [0.80-1.43],0.6503491757160893
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MORF4L1,Mortality factor 4-like protein 1,8465,491,1.03 [0.84-1.26],0.762337099806888
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MORF4L2,Mortality factor 4-like protein 2,8280,478,0.98 [0.78-1.24],0.8713324675803579
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MORN4,MORN repeat-containing protein 4,8280,478,1.03 [0.92-1.16],0.5769752215975286
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MPHOSPH8,M-phase phosphoprotein 8,9636,573,0.96 [0.87-1.06],0.4363054561732009
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MPI,Mannose-6-phosphate isomerase,9803,581,0.98 [0.90-1.07],0.6111005773118418
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,9872,585,0.99 [0.90-1.09],0.8086842810550607
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MPO,Myeloperoxidase,9849,583,1.10 [0.94-1.27],0.2403510500510422
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MPRIP,Myosin phosphatase Rho-interacting protein,8537,492,0.99 [0.81-1.21],0.9055439554352992
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MRC1,Macrophage mannose receptor 1,8598,496,0.95 [0.71-1.27],0.7253257056166564
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MRI1,Methylthioribose-1-phosphate isomerase,8369,482,1.00 [0.88-1.13],0.9696743993118042
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MRPL24,"39S ribosomal protein L24, mitochondrial",8329,484,1.03 [0.82-1.29],0.8114477294616436
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MRPL28,"39S ribosomal protein L28, mitochondrial",8586,491,1.15 [0.95-1.40],0.1630578013592279
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MRPL46,"39S ribosomal protein L46, mitochondrial",9602,580,0.87 [0.67-1.15],0.3345029122541343
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MRPL52,"39S ribosomal protein L52, mitochondrial",8263,478,1.17 [0.82-1.67],0.3782103793153712
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",8586,491,1.08 [0.96-1.20],0.1888266787119287
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MRPS16,"28S ribosomal protein S16, mitochondrial",8358,485,0.75 [0.53-1.06],0.1059986856411237
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MSLN,Mesothelin,9781,578,1.11 [0.98-1.27],0.1028733555260874
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MSLNL,Mesothelin-like protein,8369,482,0.91 [0.71-1.15],0.4110896208616614
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MSMB,Beta-microseminoprotein,9798,583,0.94 [0.85-1.04],0.2248843142055744
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MSR1,Macrophage scavenger receptor types I and II,9915,588,1.06 [0.90-1.25],0.5074183886576992
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MSRA,Mitochondrial peptide methionine sulfoxide reductase,9883,591,0.99 [0.89-1.09],0.7983688725425693
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MST1,Hepatocyte growth factor-like protein,8459,490,1.00 [0.88-1.15],0.9625752270394228
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MSTN,Growth/differentiation factor 8,9636,573,0.81 [0.70-0.94],0.0057902252385151
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MTDH,Protein LYRIC,8358,485,1.04 [0.95-1.14],0.4274441233947889
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",8593,494,1.18 [0.91-1.53],0.2237647494179245
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,8465,491,1.04 [0.96-1.13],0.2931239876576539
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MTIF3,"Translation initiation factor IF-3, mitochondrial",8556,495,1.05 [0.95-1.16],0.3314552768774551
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MTPN,Myotrophin,9636,573,0.74 [0.57-0.95],0.0203638636865913
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MTR,Methionine synthase,8329,484,1.10 [0.98-1.24],0.110408364439425
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MTSS1,Protein MTSS 1,8556,495,1.05 [0.97-1.13],0.2407621966032775
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MTSS2,Protein MTSS 2,8555,492,1.04 [0.95-1.13],0.4049759196845829
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MTUS1,Microtubule-associated tumor suppressor 1,8465,491,0.89 [0.75-1.04],0.1419829687100634
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MUC13,Mucin-13,9602,580,0.98 [0.84-1.14],0.7817065200775387
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MUC16,Mucin-16,9803,581,1.00 [0.96-1.04],0.9802935135244664
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MUC2,Mucin-2,8611,499,1.07 [0.97-1.17],0.1755731347947743
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MUCL3,Mucin-like protein 3,8280,478,1.02 [0.84-1.24],0.8304842589372837
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MVK,Mevalonate kinase,9635,576,0.97 [0.88-1.07],0.5405368178600933
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MXRA8,Matrix remodeling-associated protein 8,8434,483,0.61 [0.46-0.81],0.0006335315792955
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYBPC1,"Myosin-binding protein C, slow-type",8592,499,1.10 [0.97-1.25],0.1333692192068467
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYBPC2,"Myosin-binding protein C, fast-type",8386,487,0.99 [0.90-1.10],0.9081271316718378
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,8586,491,1.02 [0.90-1.16],0.7552138419006911
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYDGF,Myeloid-derived growth factor,8592,499,1.03 [0.95-1.13],0.4358695530539712
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYH4,Myosin-4,8329,484,0.97 [0.80-1.18],0.7644041779037969
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYH7B,Myosin-7B,8280,478,1.08 [0.89-1.30],0.4247243988626975
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYH9,Myosin-9,8611,499,1.06 [0.98-1.14],0.1458781306283812
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",8329,484,0.82 [0.64-1.05],0.1125497336547376
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYL3,Myosin light chain 3,8386,487,1.14 [1.00-1.29],0.0439675508799634
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYL4,Myosin light chain 4,8386,487,0.98 [0.83-1.15],0.7807416880756062
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYL6B,Myosin light chain 6B,8369,482,1.04 [0.95-1.14],0.3705135421894959
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",8369,482,1.00 [0.82-1.23],0.9669777670068406
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYO6,Unconventional myosin-VI,8586,491,0.99 [0.78-1.26],0.9502571562890592
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYO9B,Unconventional myosin-IXb,9635,576,1.07 [0.96-1.20],0.2097963215334538
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYOC,Myocilin,9849,583,0.68 [0.58-0.79],1.722246114351589e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYOM1,Myomesin-1,8312,486,0.99 [0.82-1.19],0.9080757701940164
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYOM2,Myomesin-2,8329,484,1.14 [0.95-1.37],0.1578414773045476
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYOM3,Myomesin-3,8434,483,1.08 [0.98-1.19],0.1342083667692499
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MZB1,Marginal zone B- and B1-cell-specific protein,9877,586,1.13 [0.99-1.29],0.0801382396430354
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MZT1,Mitotic-spindle organizing protein 1,9609,575,0.97 [0.83-1.12],0.6373402116839937
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NAA10,N-alpha-acetyltransferase 10,8329,484,0.98 [0.82-1.16],0.7885691929562808
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NAA80,N-alpha-acetyltransferase 80,8369,482,1.05 [0.98-1.13],0.1932954454419625
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NAAA,N-acylethanolamine-hydrolyzing acid amidase,9728,581,1.03 [0.90-1.17],0.6766499223279314
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NACC1,Nucleus accumbens-associated protein 1,8555,492,1.10 [0.94-1.28],0.2358379224401825
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NADK,NAD kinase,9841,580,1.00 [0.87-1.14],0.969696267720464
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NAGA,Alpha-N-acetylgalactosaminidase,8336,483,1.10 [0.96-1.27],0.1829615215117406
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NAGK,N-acetyl-D-glucosamine kinase,8372,487,0.96 [0.82-1.13],0.6340762523703769
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,8434,483,0.80 [0.53-1.21],0.292856859283978
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NAMPT,Nicotinamide phosphoribosyltransferase,9609,575,1.03 [0.90-1.17],0.709773415690467
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NAP1L4,Nucleosome assembly protein 1-like 4,8538,495,1.06 [0.86-1.30],0.607196844977105
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NAPRT,Nicotinate phosphoribosyltransferase,8593,494,0.82 [0.63-1.08],0.1621001238206256
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NARS1,"Asparagine--tRNA ligase, cytoplasmic",8586,491,1.10 [0.91-1.32],0.3125591612956435
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NBL1,Neuroblastoma suppressor of tumorigenicity 1,9883,591,1.07 [0.82-1.40],0.6300578909524506
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NBN,Nibrin,9635,576,0.99 [0.86-1.14],0.8773526329031028
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCAM1,Neural cell adhesion molecule 1,9881,586,0.59 [0.45-0.77],9.94092983386766e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCAM2,Neural cell adhesion molecule 2,9849,583,0.53 [0.40-0.70],5.773991597336037e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCAN,Neurocan core protein,9915,588,0.77 [0.64-0.94],0.008262092497848
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCF2,Neutrophil cytosol factor 2,9800,580,0.97 [0.88-1.06],0.4435600841640859
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCK2,Cytoplasmic protein NCK2,9891,587,1.01 [0.94-1.08],0.8445300543131371
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCLN,Nicalin,9635,576,1.02 [0.88-1.17],0.8342358939675809
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCR1,Natural cytotoxicity triggering receptor 1,9801,581,0.93 [0.76-1.13],0.4483767757711197
