Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NIT1,Deaminated glutathione amidase,18464,1711,0.82 [0.75-0.91],0.0001081877798513
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NIT2,Omega-amidase NIT2,18868,1754,1.03 [0.96-1.09],0.4344138334397841
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NLGN1,Neuroligin-1,18429,1716,0.99 [0.92-1.06],0.7146880562160867
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NLGN2,Neuroligin-2,18339,1716,1.11 [1.02-1.22],0.0187864115054711
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NME1,Nucleoside diphosphate kinase A,18382,1714,1.03 [0.83-1.28],0.8138564172059478
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NME3,Nucleoside diphosphate kinase 3,21764,2352,1.41 [1.23-1.63],1.3725885644949656e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NMI,N-myc-interactor,18786,1746,1.07 [1.00-1.14],0.0374067818680186
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21547,2318,1.04 [1.00-1.09],0.0756647416724891
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NMRK2,Nicotinamide riboside kinase 2,18250,1713,0.97 [0.87-1.09],0.6394221022297436
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18903,1756,0.96 [0.89-1.03],0.2203584147762416
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOMO1,Nodal modulator 1,21759,2346,2.06 [1.76-2.40],1.0915159181365251e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOP56,Nucleolar protein 56,18294,1708,1.02 [0.98-1.07],0.3286043235254307
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOS1,"Nitric oxide synthase, brain",21249,2281,2.09 [1.99-2.18],1.1925408039625511e-215
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOS2,"Nitric oxide synthase, inducible",18294,1708,1.04 [0.92-1.17],0.5350589735477701
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOS3,"Nitric oxide synthase, endothelial",21249,2281,1.38 [1.31-1.45],1.778099920710578e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOTCH1,Neurogenic locus notch homolog protein 1,22008,2372,5.05 [4.06-6.28],3.706490737700318e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOTCH2,Neurogenic locus notch homolog protein 2,18946,1768,2.44 [2.03-2.94],4.775702807437149e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOTCH3,Neurogenic locus notch homolog protein 3,22008,2372,2.25 [2.03-2.50],1.008312679696649e-51
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPC2,NPC intracellular cholesterol transporter 2,18624,1741,3.04 [2.88-3.22],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPDC1,Neural proliferation differentiation and control protein 1,21741,2351,6.13 [5.77-6.50],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPHS1,Nephrin,18382,1714,0.39 [0.34-0.45],3.860854042913928e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPHS2,Podocin,18382,1714,0.99 [0.94-1.03],0.5587321069675657
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPL,N-acetylneuraminate lyase,18939,1760,1.71 [1.55-1.88],5.922396897340003e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPPB,Natriuretic peptides B,21333,2301,1.28 [1.25-1.31],3.933215749030805e-73
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPPC,C-type natriuretic peptide,21689,2337,2.37 [2.26-2.48],5.599648391426662e-268
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPR1,Atrial natriuretic peptide receptor 1,18294,1708,0.88 [0.77-0.99],0.0375715920434589
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTN,Neuroplastin,21251,2277,1.09 [1.05-1.14],4.461601518626198e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTX1,Neuronal pentraxin-1,21759,2346,1.23 [1.12-1.34],8.536808641814985e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTX2,Neuronal pentraxin-2,18946,1768,1.60 [1.39-1.84],2.2575693649161977e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTXR,Neuronal pentraxin receptor,21741,2351,1.78 [1.63-1.95],4.663971466098189e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPY,Pro-neuropeptide Y,21916,2353,1.57 [1.48-1.67],5.902705050196703e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRCAM,Neuronal cell adhesion molecule,21741,2351,1.94 [1.72-2.18],1.1945184217111746e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRGN,Neurogranin,18949,1761,0.94 [0.90-0.99],0.0212549934819567
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRN1,Neuritin,18903,1756,0.90 [0.78-1.03],0.1396242372446263
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRP1,Neuropilin-1,21886,2363,2.79 [2.50-3.12],3.6345795496734135e-73
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRP2,Neuropilin-2,21759,2346,2.18 [1.94-2.45],5.010340419522954e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRTN,Neurturin,21333,2292,1.07 [0.99-1.15],0.0718447422802207
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRXN3,Neurexin-3,18429,1716,0.96 [0.84-1.10],0.5968458411671049
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NSFL1C,NSFL1 cofactor p47,21914,2363,0.97 [0.92-1.02],0.2680911852827631
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18939,1760,0.97 [0.91-1.03],0.3042270795450296
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,18905,1763,2.36 [2.21-2.52],4.757718681684306e-148
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,21661,2332,0.92 [0.88-0.96],0.0001849973743631
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NT5E,5'-nucleotidase,21827,2354,1.15 [1.07-1.22],3.615963257088846e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NTF3,Neurotrophin-3,21689,2337,1.29 [1.17-1.42],3.450488844330941e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NTF4,Neurotrophin-4,21251,2277,1.26 [1.16-1.36],5.7055996072721035e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NTRK2,BDNF/NT-3 growth factors receptor,21741,2351,1.10 [0.95-1.27],0.192729604686176
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NTRK3,NT-3 growth factor receptor,21914,2363,0.78 [0.66-0.93],0.0045921423128936
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21741,2351,1.50 [1.46-1.54],1.5729486458557614e-182
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NUB1,NEDD8 ultimate buster 1,21689,2337,0.99 [0.94-1.03],0.5436263303304198
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18848,1754,1.01 [0.97-1.06],0.5455630082788955
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NUCB2,Nucleobindin-2,21874,2351,2.79 [2.55-3.06],1.711698436080278e-107
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NUDC,Nuclear migration protein nudC,21951,2356,1.02 [0.97-1.09],0.4348613908033755
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18464,1711,1.00 [0.83-1.20],0.9879121276366568
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18294,1708,1.03 [0.95-1.13],0.4621143305258512
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NUDT16,U8 snoRNA-decapping enzyme,18807,1764,1.08 [1.03-1.14],0.0026764151646598
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21634,2331,0.93 [0.87-1.00],0.0360897437806661
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NUDT5,ADP-sugar pyrophosphatase,21759,2346,1.19 [1.10-1.27],3.1877474312053434e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NUMB,Protein numb homolog,18382,1714,0.97 [0.91-1.02],0.2438179008215724
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NUP50,Nuclear pore complex protein Nup50,18294,1708,1.05 [0.92-1.21],0.4812790883290835
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NXPE4,NXPE family member 4,18294,1708,1.01 [0.88-1.16],0.925665795708686
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NXPH1,Neurexophilin-1,21249,2281,1.54 [1.44-1.65],9.5155113027707e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NXPH3,Neurexophilin-3,18382,1714,2.95 [2.52-3.45],3.111520494111281e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OBP2B,Odorant-binding protein 2b,21487,2311,1.41 [1.32-1.50],2.856878007533105e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OCLN,Occludin,18903,1756,2.68 [2.50-2.87],7.058327092756178e-175
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ODAM,Odontogenic ameloblast-associated protein,21217,2276,1.04 [0.98-1.11],0.2147657612824233
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OFD1,Oral-facial-digital syndrome 1 protein,18591,1736,1.04 [0.97-1.12],0.2682203658973867
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OGA,Protein O-GlcNAcase,18845,1766,0.96 [0.90-1.03],0.2632409234115819
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OGFR,Opioid growth factor receptor,21634,2331,2.03 [1.83-2.26],6.137973663447969e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OGN,Mimecan,21759,2346,5.19 [4.85-5.55],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18591,1736,0.96 [0.89-1.03],0.2383638171831007
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OLFM4,Olfactomedin-4,17852,1655,1.08 [1.04-1.12],0.000166626943875
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OLR1,Oxidized low-density lipoprotein receptor 1,21524,2334,1.24 [1.17-1.31],1.8085374037663818e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OMD,Osteomodulin,21835,2360,1.04 [0.95-1.14],0.3585610450281653
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OMG,Oligodendrocyte-myelin glycoprotein,21634,2331,0.87 [0.83-0.92],9.105114175171464e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OMP,Olfactory marker protein,18339,1716,0.96 [0.87-1.05],0.3595575663606756
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OPHN1,Oligophrenin-1,18905,1763,0.96 [0.92-1.01],0.0892000485446296
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OPLAH,5-oxoprolinase,18464,1711,0.98 [0.91-1.05],0.5780368592491025
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OPTC,Opticin,21634,2331,1.53 [1.45-1.61],5.1742413931034235e-53
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ORM1,Alpha-1-acid glycoprotein 1,18893,1757,3.27 [2.65-4.03],1.7978717865958987e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OSBPL2,Oxysterol-binding protein-related protein 2,18905,1763,1.02 [0.91-1.15],0.7073051787693636
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21764,2352,3.79 [3.41-4.22],1.0917172004759325e-130
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OSM,Oncostatin-M,21597,2329,1.26 [1.20-1.33],6.194905489081696e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OSMR,Oncostatin-M-specific receptor subunit beta,21886,2363,2.26 [1.90-2.67],4.304287417089653e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OSTN,Osteocrin,18429,1716,1.16 [1.06-1.28],0.00214546559191
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OTOA,Otoancorin,18339,1716,1.00 [0.91-1.09],0.9544674327382398
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OTUD6B,Deubiquitinase OTUD6B,18845,1766,0.92 [0.85-1.00],0.0476348902101441
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OTUD7B,OTU domain-containing protein 7B,18903,1756,1.09 [1.01-1.17],0.0210144174728624
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18464,1711,1.02 [0.95-1.09],0.5785236860024798
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OXT,Oxytocin-neurophysin 1,21914,2363,1.08 [1.05-1.11],5.1110000489031985e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,P4HB,Protein disulfide-isomerase,21652,2326,1.54 [1.40-1.69],6.246073090679187e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PACS2,Phosphofurin acidic cluster sorting protein 2,18294,1708,1.00 [0.93-1.08],0.9247110963978048
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PADI2,Protein-arginine deiminase type-2,21333,2292,1.19 [1.13-1.25],1.8733950009486696e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PADI4,Protein-arginine deiminase type-4,21217,2276,0.99 [0.95-1.04],0.8088575357500671
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAEP,Glycodelin,21547,2318,1.11 [1.07-1.16],1.8920391582243882e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18903,1756,1.01 [0.97-1.05],0.5837517593437758
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18591,1736,0.90 [0.82-0.99],0.0324132769389546
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21333,2301,1.25 [1.17-1.33],5.403718737891424e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAGR1,PAXIP1-associated glutamate-rich protein 1,18464,1711,0.97 [0.87-1.09],0.6490078341781257
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18222,1707,1.06 [0.97-1.16],0.2093991103606933
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAK4,Serine/threonine-protein kinase PAK 4,21249,2281,1.02 [0.96-1.09],0.4925033506750378
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PALLD,Palladin,18382,1714,1.21 [1.09-1.33],0.0002289659844458
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PALM,Paralemmin-1,18735,1753,5.96 [5.35-6.62],1.694955230849223e-236
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PALM2,Paralemmin-2,18905,1763,3.28 [3.03-3.55],3.051879789967421e-194
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PALM3,Paralemmin-3,18294,1708,1.04 [0.98-1.11],0.1780127537226759
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21902,2365,4.94 [4.28-5.70],2.007397770856252e-105
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAMR1,Inactive serine protease PAMR1,21759,2346,1.31 [1.14-1.50],0.0001443063997543
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAPPA,Pappalysin-1,21333,2292,0.94 [0.86-1.01],0.1073162048444634
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PARD3,Partitioning defective 3 homolog,18591,1736,0.91 [0.85-0.97],0.0039398096994601
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PARK7,Parkinson disease protein 7,21759,2346,0.98 [0.92-1.06],0.6697322524141045
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PARP1,Poly [ADP-ribose] polymerase 1,21689,2337,1.14 [1.08-1.20],2.3799445493928607e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAXX,Protein PAXX,18546,1720,1.33 [1.20-1.46],1.61637609287654e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18250,1713,1.12 [0.96-1.30],0.1508665247750832
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PBLD,Phenazine biosynthesis-like domain-containing protein,21249,2281,0.97 [0.90-1.04],0.4050911509081835
