Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21520,128,1.03 [0.93-1.15],0.5365481549285601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MIF,Macrophage migration inhibitory factor,21576,134,0.99 [0.79-1.24],0.941175369483952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MILR1,Allergin-1,21167,130,1.33 [0.99-1.79],0.058167513495845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18723,108,1.04 [0.88-1.24],0.6283445023524477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MINK1,Misshapen-like kinase 1,18773,108,1.10 [0.90-1.34],0.374425476645979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MITD1,MIT domain-containing protein 1,21390,131,1.01 [0.86-1.19],0.8593165850792052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MKI67,Proliferation marker protein Ki-67,18253,103,0.95 [0.58-1.56],0.8401273424094982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MLLT1,Protein ENL,18122,104,1.02 [0.77-1.35],0.8984581428639176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MLN,Promotilin,21520,128,0.92 [0.77-1.10],0.3710218468971951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MME,Neprilysin,21478,129,1.11 [0.92-1.34],0.2828618162048187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP1,Interstitial collagenase,20761,128,1.07 [0.90-1.28],0.4214017573307416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP10,Stromelysin-2,21522,132,1.07 [0.82-1.39],0.6260215285621213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP12,Macrophage metalloelastase,21571,135,1.65 [1.27-2.14],0.0001571865665632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP13,Collagenase 3,21088,130,1.07 [0.66-1.73],0.7790071693479911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP15,Matrix metalloproteinase-15,18803,108,1.33 [1.03-1.72],0.0293300652873419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP3,Stromelysin-1,21611,134,1.29 [0.96-1.74],0.0873635320471433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP7,Matrilysin,21142,131,1.24 [0.90-1.72],0.1910658423449626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP8,Neutrophil collagenase,21717,134,0.98 [0.80-1.21],0.8689979527049483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP9,Matrix metalloproteinase-9,21570,134,1.04 [0.81-1.34],0.7500250351269683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18165,104,0.92 [0.62-1.36],0.6863909801815962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MN1,Transcriptional activator MN1,18292,103,1.30 [1.01-1.67],0.0449492730013458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MNAT1,CDK-activating kinase assembly factor MAT1,18465,104,1.14 [0.76-1.71],0.5214880335540136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MNDA,Myeloid cell nuclear differentiation antigen,21542,134,0.94 [0.81-1.10],0.4598021660071422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MOCS2,Molybdopterin synthase catalytic subunit,18405,105,0.98 [0.74-1.31],0.9109379178445194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MOG,Myelin-oligodendrocyte glycoprotein,21751,135,1.10 [0.70-1.73],0.683347073362994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MORC3,MORC family CW-type zinc finger protein 3,18773,108,1.13 [0.60-2.12],0.709619995302287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MORF4L1,Mortality factor 4-like protein 1,18465,104,0.95 [0.59-1.54],0.8363400972828876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MORF4L2,Mortality factor 4-like protein 2,18122,104,1.04 [0.64-1.70],0.8750458268920784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MORN4,MORN repeat-containing protein 4,18122,104,1.10 [0.89-1.37],0.3865756546308666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MPHOSPH8,M-phase phosphoprotein 8,21178,132,0.98 [0.80-1.21],0.8599357236286953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MPI,Mannose-6-phosphate isomerase,21478,129,1.00 [0.83-1.20],0.9951422316580228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21636,132,1.07 [0.87-1.32],0.4968545539387792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MPO,Myeloperoxidase,21611,134,1.38 [1.03-1.84],0.0297979157028284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MPRIP,Myosin phosphatase Rho-interacting protein,18683,108,1.00 [0.66-1.53],0.9836538401094792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRC1,Macrophage mannose receptor 1,18823,106,1.64 [0.88-3.07],0.1218993570674128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRI1,Methylthioribose-1-phosphate isomerase,18292,103,1.13 [0.85-1.50],0.4027698648746982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPL24,"39S ribosomal protein L24, mitochondrial",18165,104,0.89 [0.53-1.51],0.6767709826908138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPL28,"39S ribosomal protein L28, mitochondrial",18768,107,1.01 [0.62-1.65],0.970537765044748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPL46,"39S ribosomal protein L46, mitochondrial",21088,130,0.70 [0.38-1.28],0.2481360507722612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPL52,"39S ribosomal protein L52, mitochondrial",18082,104,1.59 [1.08-2.35],0.0190320073014593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18768,107,1.21 [0.97-1.49],0.0857990830578564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPS16,"28S ribosomal protein S16, mitochondrial",18253,103,0.87 [0.42-1.79],0.7045012022777737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSLN,Mesothelin,21438,129,1.28 [0.99-1.64],0.0551247505671728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSLNL,Mesothelin-like protein,18292,103,1.09 [0.68-1.77],0.7110714097194837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSMB,Beta-microseminoprotein,21539,133,0.99 [0.80-1.23],0.9315758464730184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSR1,Macrophage scavenger receptor types I and II,21757,134,1.45 [1.03-2.03],0.0311538212374577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21668,135,1.02 [0.82-1.26],0.8578297070587658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MST1,Hepatocyte growth factor-like protein,18527,102,0.95 [0.73-1.24],0.7206039380490925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSTN,Growth/differentiation factor 8,21178,132,0.90 [0.67-1.21],0.4873471396861121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTDH,Protein LYRIC,18253,103,1.05 [0.86-1.28],0.6411353076347279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18773,108,0.52 [0.23-1.19],0.1218791470704974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18465,104,0.97 [0.82-1.15],0.748624295426415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTIF3,"Translation initiation factor IF-3, mitochondrial",18718,106,0.99 [0.80-1.22],0.8963285010671433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTPN,Myotrophin,21178,132,0.86 [0.52-1.44],0.5734950101211479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTR,Methionine synthase,18165,104,1.07 [0.82-1.39],0.642444142045236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTSS1,Protein MTSS 1,18718,106,1.08 [0.92-1.28],0.3377485114260488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTSS2,Protein MTSS 2,18723,108,1.05 [0.87-1.26],0.628446746435339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTUS1,Microtubule-associated tumor suppressor 1,18465,104,1.17 [0.86-1.61],0.3175605719643127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MUC13,Mucin-13,21088,130,0.99 [0.72-1.35],0.9405534118904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MUC16,Mucin-16,21478,129,1.03 [0.94-1.11],0.5616762073389965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MUC2,Mucin-2,18814,108,1.04 [0.85-1.26],0.707359357738152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MUCL3,Mucin-like protein 3,18122,104,1.07 [0.70-1.61],0.7624657678017662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MVK,Mevalonate kinase,21167,130,1.10 [0.91-1.33],0.3335947755795154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MXRA8,Matrix remodeling-associated protein 8,18405,105,0.79 [0.43-1.46],0.4531932165751664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYBPC1,"Myosin-binding protein C, slow-type",18803,108,1.00 [0.78-1.29],0.9867066167701676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYBPC2,"Myosin-binding protein C, fast-type",18340,109,0.93 [0.74-1.17],0.5428348799496487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18768,107,1.13 [0.87-1.47],0.350512777968746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYDGF,Myeloid-derived growth factor,18803,108,1.06 [0.87-1.27],0.5743708887758701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYH4,Myosin-4,18165,104,1.09 [0.73-1.61],0.6847313304341749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYH7B,Myosin-7B,18122,104,1.40 [1.00-1.95],0.0489683875188738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYH9,Myosin-9,18814,108,0.97 [0.83-1.14],0.7571358157797918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18165,104,1.00 [0.62-1.60],0.9937438224967342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYL3,Myosin light chain 3,18340,109,0.98 [0.76-1.26],0.8750674086279282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYL4,Myosin light chain 4,18340,109,0.97 [0.68-1.38],0.8662100307016456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYL6B,Myosin light chain 6B,18292,103,1.17 [0.98-1.39],0.0843818028580439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18292,103,0.86 [0.56-1.32],0.482211208711686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYO6,Unconventional myosin-VI,18768,107,0.99 [0.60-1.64],0.9723074578116144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYO9B,Unconventional myosin-IXb,21167,130,1.17 [0.94-1.45],0.1613003190203734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYOC,Myocilin,21611,134,1.15 [0.81-1.62],0.4407666893111071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYOM1,Myomesin-1,18184,104,1.42 [1.09-1.86],0.0102307852095801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYOM2,Myomesin-2,18165,104,1.07 [0.74-1.54],0.7364246202413103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYOM3,Myomesin-3,18405,105,0.92 [0.75-1.13],0.4472673024245891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MZB1,Marginal zone B- and B1-cell-specific protein,21643,132,1.10 [0.82-1.48],0.5125856239458264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MZT1,Mitotic-spindle organizing protein 1,21087,128,1.13 [0.85-1.51],0.4083674589186641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAA10,N-alpha-acetyltransferase 10,18165,104,1.21 [0.83-1.75],0.3205700746951987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAA80,N-alpha-acetyltransferase 80,18292,103,1.08 [0.92-1.26],0.3380380791239112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21292,131,1.00 [0.77-1.30],0.9972366002015226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NACC1,Nucleus accumbens-associated protein 1,18723,108,0.98 [0.70-1.38],0.9293219095418268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NADK,NAD kinase,21578,135,0.94 [0.71-1.24],0.6659640030832654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAGA,Alpha-N-acetylgalactosaminidase,18211,103,0.94 [0.66-1.34],0.7189681531582596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAGK,N-acetyl-D-glucosamine kinase,18305,109,1.13 [0.81-1.57],0.4757158734138477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18405,105,0.84 [0.35-2.01],0.7006202351906405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAMPT,Nicotinamide phosphoribosyltransferase,21087,128,0.96 [0.71-1.29],0.7775066496547818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAP1L4,Nucleosome assembly protein 1-like 4,18677,106,0.94 [0.60-1.46],0.773093150824087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAPRT,Nicotinate phosphoribosyltransferase,18773,108,0.60 [0.33-1.10],0.0990506603036096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18768,107,1.22 [0.81-1.82],0.3377481947354336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21668,135,1.43 [0.82-2.50],0.2106520834287853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NBN,Nibrin,21167,130,1.06 [0.81-1.39],0.6701104905337405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NCAM1,Neural cell adhesion molecule 1,21701,133,1.36 [0.83-2.23],0.2218773881365643
