Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MUCL3,Mucin-like protein 3,19367,148,1.02 [0.72-1.47],0.8962311686712644
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MVK,Mevalonate kinase,22663,184,1.10 [0.94-1.29],0.2483120186069746
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MXRA8,Matrix remodeling-associated protein 8,19668,151,1.66 [1.00-2.74],0.0484564643481851
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYBPC1,"Myosin-binding protein C, slow-type",20092,158,1.08 [0.87-1.33],0.4821615217627032
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYBPC2,"Myosin-binding protein C, fast-type",19589,155,0.98 [0.82-1.18],0.8532449135068543
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20051,155,0.82 [0.64-1.06],0.1388310486516795
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYDGF,Myeloid-derived growth factor,20092,158,0.96 [0.82-1.12],0.5778345185624063
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYH4,Myosin-4,19408,150,0.66 [0.43-1.01],0.0582632697777582
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYH7B,Myosin-7B,19367,148,0.73 [0.48-1.12],0.1489931681946395
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYH9,Myosin-9,20106,158,0.95 [0.83-1.08],0.4175591811694041
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19408,150,1.13 [0.80-1.60],0.4888834058882485
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYL3,Myosin light chain 3,19589,155,0.97 [0.78-1.21],0.8031046357205082
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYL4,Myosin light chain 4,19589,155,0.98 [0.73-1.31],0.88526422337497
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYL6B,Myosin light chain 6B,19555,151,1.01 [0.85-1.20],0.8990272227533537
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19555,151,0.98 [0.71-1.36],0.9217156560599558
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYO6,Unconventional myosin-VI,20051,155,0.64 [0.39-1.05],0.0771657732933582
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYO9B,Unconventional myosin-IXb,22663,184,1.03 [0.84-1.25],0.7805446769940816
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYOC,Myocilin,23131,187,1.19 [0.89-1.59],0.2489203995955003
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYOM1,Myomesin-1,19436,151,1.18 [0.89-1.56],0.2436943647054167
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYOM2,Myomesin-2,19408,150,0.82 [0.58-1.15],0.255534428290428
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYOM3,Myomesin-3,19668,151,0.97 [0.82-1.15],0.7221182942196585
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MZB1,Marginal zone B- and B1-cell-specific protein,23172,186,1.44 [1.14-1.81],0.0021418100044585
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MZT1,Mitotic-spindle organizing protein 1,22587,177,0.94 [0.72-1.23],0.6391943393467272
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAA10,N-alpha-acetyltransferase 10,19408,150,0.79 [0.58-1.07],0.1316586453882731
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAA80,N-alpha-acetyltransferase 80,19555,151,0.90 [0.79-1.02],0.1098317104001025
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22801,186,1.16 [0.94-1.44],0.1678906918053658
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NACC1,Nucleus accumbens-associated protein 1,20002,152,1.09 [0.83-1.43],0.5432432294102439
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NADK,NAD kinase,23107,187,0.98 [0.78-1.24],0.8724243161463936
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAGA,Alpha-N-acetylgalactosaminidase,19454,148,0.97 [0.72-1.30],0.8481427103285161
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAGK,N-acetyl-D-glucosamine kinase,19553,155,0.79 [0.59-1.05],0.0985941247369348
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19668,151,2.69 [1.33-5.47],0.0060618848442069
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAMPT,Nicotinamide phosphoribosyltransferase,22587,177,0.96 [0.75-1.25],0.7822566907970891
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAP1L4,Nucleosome assembly protein 1-like 4,19954,155,0.91 [0.63-1.32],0.6319196387742101
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAPRT,Nicotinate phosphoribosyltransferase,20060,157,0.59 [0.36-0.97],0.0388218912979971
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20051,155,0.82 [0.60-1.13],0.2356828160935712
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23198,184,2.05 [1.31-3.20],0.0016247158459791
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NBN,Nibrin,22663,184,1.11 [0.89-1.38],0.3506322210305354
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCAM1,Neural cell adhesion molecule 1,23229,188,0.76 [0.50-1.17],0.2110172945411468
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCAM2,Neural cell adhesion molecule 2,23131,187,1.51 [0.94-2.43],0.087398514535498
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCAN,Neurocan core protein,23290,189,0.69 [0.49-0.96],0.0270683891323776
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCF2,Neutrophil cytosol factor 2,23018,188,0.92 [0.78-1.07],0.2761165699635417
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCK2,Cytoplasmic protein NCK2,23204,186,0.95 [0.84-1.07],0.3785117173103989
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCLN,Nicalin,22663,184,0.75 [0.53-1.06],0.102103069305848
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCR1,Natural cytotoxicity triggering receptor 1,23014,188,1.14 [0.82-1.60],0.4322343002050407
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19998,155,1.80 [1.18-2.75],0.0061325840952851
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCS1,Neuronal calcium sensor 1,23290,187,1.75 [1.13-2.71],0.0119415825441616
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDRG1,Protein NDRG1,22574,181,0.93 [0.75-1.15],0.5074570145289349
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20002,152,1.14 [0.92-1.40],0.2299719138985808
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19477,150,0.88 [0.56-1.39],0.5804239203225127
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19998,155,0.87 [0.73-1.03],0.1091971105752028
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22587,177,1.17 [1.02-1.35],0.0253835397635809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEB,Nebulin,19408,150,1.18 [0.81-1.71],0.3868939495325474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECAP2,Adaptin ear-binding coat-associated protein 2,19408,150,0.97 [0.76-1.23],0.7803285097683776
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN1,Nectin-1,19500,150,0.99 [0.61-1.61],0.9654582280537076
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN2,Nectin-2,23064,187,2.19 [1.50-3.18],4.4200351828330816e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN4,Nectin-4,23198,184,1.85 [1.33-2.57],0.0002775708300445
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19500,150,1.01 [0.73-1.40],0.9475483214983168
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEDD9,Enhancer of filamentation 1,19500,150,0.76 [0.45-1.26],0.2855452064175411
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEFL,Neurofilament light polypeptide,22505,179,1.55 [1.20-2.01],0.0008628907720299
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEK7,Serine/threonine-protein kinase Nek7,19734,153,0.82 [0.64-1.05],0.112704432713143
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NELL1,Protein kinase C-binding protein NELL1,23198,184,0.70 [0.52-0.94],0.01849778612573
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NELL2,Protein kinase C-binding protein NELL2,23204,186,1.10 [0.71-1.72],0.6742748143395566
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NENF,Neudesin,20002,152,0.94 [0.80-1.09],0.3897302012667186
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEO1,Neogenin,20051,155,1.20 [0.62-2.30],0.5881375815154946
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEXN,Nexilin,20107,159,0.96 [0.77-1.20],0.7439271918570773
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFASC,Neurofascin,23332,189,1.82 [1.19-2.77],0.0057978648209662
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFAT5,Nuclear factor of activated T-cells 5,19500,150,0.96 [0.80-1.16],0.7086346055112074
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23050,188,0.94 [0.82-1.07],0.3477939647960277
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22663,184,0.86 [0.69-1.09],0.2117043533117559
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFE2,Transcription factor NF-E2 45 kDa subunit,19589,155,0.89 [0.72-1.11],0.3010511904460863
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFIC,Nuclear factor 1 C-type,20051,155,1.06 [0.78-1.45],0.7003661226150096
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19408,150,0.90 [0.72-1.12],0.3413822808416666
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19734,153,0.94 [0.69-1.28],0.6808226409863964
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFKBIE,NF-kappa-B inhibitor epsilon,22587,177,0.94 [0.71-1.24],0.6421486244716488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19998,155,0.96 [0.83-1.12],0.5988725718461881
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFX1,Transcriptional repressor NF-X1,19408,150,0.94 [0.74-1.19],0.6079481186928828
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFYA,Nuclear transcription factor Y subunit alpha,19408,150,0.75 [0.47-1.20],0.2320205064870492
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NGF,Beta-nerve growth factor,22901,186,0.69 [0.23-2.04],0.4975810684372266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NGFR,Tumor necrosis factor receptor superfamily member 16,20092,158,0.94 [0.56-1.59],0.8207399327790499
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NGRN,Neugrin,20060,157,0.78 [0.38-1.62],0.5109578390221231
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NHLRC3,NHL repeat-containing protein 3,19169,147,2.01 [1.21-3.34],0.007155137922561
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NID1,Nidogen-1,23142,186,1.00 [0.71-1.41],0.9898339664838048
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NID2,Nidogen-2,23131,187,0.92 [0.77-1.10],0.3597178598946137
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NINJ1,Ninjurin-1,22587,177,1.20 [0.97-1.47],0.0866266439885546
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NIT1,Deaminated glutathione amidase,19589,155,0.72 [0.52-0.98],0.0361331292783165
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NIT2,Omega-amidase NIT2,20016,158,0.93 [0.75-1.15],0.4833387095998412
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NLGN1,Neuroligin-1,19555,151,0.83 [0.63-1.10],0.1954193439773937
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NLGN2,Neuroligin-2,19436,151,0.99 [0.71-1.38],0.9567361900008546
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NME1,Nucleoside diphosphate kinase A,19500,150,0.88 [0.42-1.85],0.733465032161112
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NME3,Nucleoside diphosphate kinase 3,23131,186,1.48 [0.91-2.39],0.1122925151860476
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NMI,N-myc-interactor,19938,151,0.87 [0.69-1.10],0.2370537698354728
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22901,186,0.94 [0.79-1.13],0.5302477720650034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NMRK2,Nicotinamide riboside kinase 2,19367,148,1.09 [0.77-1.56],0.6256324808287574
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20051,155,0.78 [0.60-1.02],0.0698915260074836
