Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT19,"Keratin, type I cytoskeletal 19",19297,148,1.12 [0.91-1.38],0.2933323981095534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT5,"Keratin, type II cytoskeletal 5",18945,148,1.07 [0.80-1.43],0.6575184028350725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT6C,"Keratin, type II cytoskeletal 6C",16300,121,0.66 [0.38-1.14],0.1386429574278902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT8,"Keratin, type II cytoskeletal 8",16350,124,0.95 [0.75-1.21],0.6916228114837839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KYAT1,Kynurenine--oxoglutarate transaminase 1,19360,153,1.10 [0.86-1.42],0.4325039633839342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KYNU,Kynureninase,19570,149,0.85 [0.62-1.18],0.3423780236151097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,L1CAM,Neural cell adhesion molecule L1,19465,151,0.64 [0.39-1.06],0.0825593303655051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16893,126,1.14 [0.95-1.37],0.1658240902359224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LACRT,Extracellular glycoprotein lacritin,16772,127,1.02 [0.74-1.41],0.9038203348572638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LACTB2,Endoribonuclease LACTB2,19387,153,1.29 [1.05-1.60],0.017034494244576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAG3,Lymphocyte activation gene 3 protein,19297,147,0.89 [0.61-1.29],0.5371125694664339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19388,149,1.33 [0.94-1.88],0.1084704690672794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19202,147,1.02 [0.89-1.18],0.7501972503773473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMA1,Laminin subunit alpha-1,16300,121,1.02 [0.74-1.41],0.8860826184341151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMA4,Laminin subunit alpha-4,19475,149,1.29 [0.83-2.01],0.254758565440874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMB1,Laminin subunit beta-1,16470,124,1.63 [0.90-2.93],0.1060152056837376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMP1,Lysosome-associated membrane glycoprotein 1,16419,126,0.89 [0.46-1.73],0.7315711703634333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMP2,Lysosome-associated membrane glycoprotein 2,18789,144,2.17 [0.98-4.79],0.0558907100408138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,19539,149,1.24 [0.94-1.64],0.1212680759144392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMTOR5,Ragulator complex protein LAMTOR5,16805,127,1.33 [0.94-1.88],0.1021818496229836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAP3,Cytosol aminopeptidase,19017,148,1.42 [1.10-1.84],0.0068588254426503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LARP1,La-related protein 1,16805,127,1.05 [0.80-1.37],0.7386958920980355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAT,Linker for activation of T-cells family member 1,19570,149,1.32 [1.07-1.62],0.0080821427956568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAT2,Linker for activation of T-cells family member 2,19297,147,1.14 [1.01-1.28],0.0314193596912034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LATS1,Serine/threonine-protein kinase LATS1,16385,125,1.32 [1.08-1.61],0.0065229022035791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAYN,Layilin,19169,147,1.31 [0.88-1.96],0.1883847284057229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LBP,Lipopolysaccharide-binding protein,19503,151,0.90 [0.70-1.15],0.3852965496406637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LBR,Delta(14)-sterol reductase LBR,19529,151,1.23 [1.02-1.48],0.0327037497878722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LCAT,Phosphatidylcholine-sterol acyltransferase,16890,126,1.57 [0.70-3.56],0.2743913703333739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LCN15,Lipocalin-15,16851,126,0.90 [0.67-1.21],0.4855196602524003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LCN2,Neutrophil gelatinase-associated lipocalin,18864,148,1.25 [0.88-1.78],0.2183322533108389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LCP1,Plastin-2,16902,127,1.01 [0.70-1.45],0.9578650072547036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LDLR,Low-density lipoprotein receptor,19439,151,1.19 [0.90-1.57],0.2143435633158897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16851,126,1.21 [1.02-1.45],0.0307325147504418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LECT2,Leukocyte cell-derived chemotaxin-2,16893,126,1.13 [0.88-1.45],0.3325559660122945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEFTY2,Left-right determination factor 2,19508,150,0.92 [0.68-1.25],0.6070811906687102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEG1,Protein LEG1 homolog,15984,120,0.75 [0.57-0.99],0.0426150621068385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LELP1,Late cornified envelope-like proline-rich protein 1,16350,124,0.86 [0.66-1.12],0.2526257785636163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEO1,RNA polymerase-associated protein LEO1,16851,126,1.19 [0.79-1.81],0.4084769403371339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEP,Leptin,19387,153,1.23 [0.97-1.56],0.0833944116478843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEPR,Leptin receptor,19387,153,1.44 [0.91-2.28],0.1148419723803432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LETM1,Mitochondrial proton/calcium exchanger protein,16851,126,1.12 [0.81-1.54],0.4949608797437025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS1,Galectin-1,19387,153,1.78 [1.21-2.62],0.0035284346751302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS3,Galectin-3,19433,153,1.50 [0.92-2.46],0.10333027324721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS3BP,Galectin-3-binding protein,16904,126,0.82 [0.45-1.48],0.5040852808299989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS4,Galectin-4,19388,149,1.20 [0.93-1.56],0.1577651082720851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS7_LGALS7B,Galectin-7,19318,149,1.04 [0.73-1.48],0.8419340524534693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS8,Galectin-8,19529,151,1.33 [1.06-1.67],0.0152086952316923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS9,Galectin-9,19382,149,1.48 [0.95-2.31],0.0855142007704247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGMN,Legumain,19475,149,1.07 [0.72-1.61],0.7286996004059849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LHB,Lutropin subunit beta,18929,146,0.87 [0.71-1.07],0.1862525582018553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19415,148,0.89 [0.70-1.13],0.3383516477060617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LIF,Leukemia inhibitory factor,18945,148,1.10 [0.85-1.43],0.4554381554124075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LIFR,Leukemia inhibitory factor receptor,19338,148,0.88 [0.48-1.62],0.6758251506537172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19409,151,0.82 [0.56-1.20],0.3090874194957216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16902,127,1.05 [0.92-1.20],0.4967053154446028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16300,121,1.01 [0.72-1.41],0.9493312692052386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19351,153,1.33 [0.84-2.09],0.2202373140093018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16893,126,0.80 [0.64-1.01],0.0606987224934181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19626,153,0.96 [0.57-1.62],0.8685119192259532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19542,153,1.25 [0.82-1.91],0.302408641759434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19017,148,1.06 [0.76-1.48],0.7349496825277739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19626,153,1.10 [0.89-1.35],0.3646555758224183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LIPF,Gastric triacylglycerol lipase,16470,124,1.16 [0.88-1.53],0.2794156680186443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LMNB1,Lamin-B1,16775,127,1.01 [0.76-1.34],0.941147069323289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LMNB2,Lamin-B2,16861,127,1.82 [1.04-3.18],0.0364417627605745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LMOD1,Leiomodin-1,16851,126,1.20 [0.77-1.88],0.4232414800987589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LMOD2,Leiomodin-2,16350,124,1.01 [0.77-1.34],0.9304671121088248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LONP1,"Lon protease homolog, mitochondrial",16470,124,1.05 [0.86-1.29],0.6168848882272453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LPA,Apolipoprotein(a),16512,124,1.03 [0.93-1.13],0.553021882407621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19297,147,1.31 [1.01-1.70],0.0391621490692094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LPL,Lipoprotein lipase,19387,153,1.41 [1.02-1.94],0.0354013079725605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LPO,Lactoperoxidase,18707,142,0.77 [0.60-0.99],0.044018115092147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LPP,Lipoma-preferred partner,16300,121,1.47 [1.14-1.91],0.0031851958681889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16300,121,1.09 [0.84-1.40],0.5233460633932202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16437,121,1.09 [0.78-1.52],0.6258202977685123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRG1,Leucine-rich alpha-2-glycoprotein,16904,126,0.62 [0.33-1.19],0.1527411647439072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19474,150,1.10 [0.72-1.68],0.6487081919528569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16327,125,1.16 [0.65-2.07],0.6170617509366781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRP1,Prolow-density lipoprotein receptor-related protein 1,19297,147,1.78 [1.05-3.01],0.0321598802554312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRP11,Low-density lipoprotein receptor-related protein 11,19387,153,1.27 [0.86-1.88],0.2243615015928425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRP2,Low-density lipoprotein receptor-related protein 2,16437,121,1.24 [0.82-1.86],0.3081307720387757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRP2BP,LRP2-binding protein,16437,121,1.12 [0.94-1.33],0.2027562846994343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19529,151,1.14 [0.91-1.43],0.2522200731967578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRRC25,Leucine-rich repeat-containing protein 25,19297,147,1.28 [0.88-1.85],0.1908071032443871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16802,127,1.55 [1.04-2.30],0.0297037314981876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRRC38,Leucine-rich repeat-containing protein 38,16437,121,0.97 [0.68-1.40],0.884063303474555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRRC59,Leucine-rich repeat-containing protein 59,16893,126,1.12 [0.80-1.57],0.5163134949250832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16805,127,1.38 [1.00-1.91],0.0522724265625708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRRN1,Leucine-rich repeat neuronal protein 1,19017,148,0.88 [0.60-1.30],0.5312198554661827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16437,121,1.10 [0.73-1.66],0.655111509334722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16851,126,1.00 [0.53-1.91],0.9924024034616769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LSM1,U6 snRNA-associated Sm-like protein LSm1,18929,146,1.25 [1.01-1.55],0.0400136392431337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LSM8,U6 snRNA-associated Sm-like protein LSm8,16590,124,1.04 [0.87-1.25],0.644257362059719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LSP1,Lymphocyte-specific protein 1,19338,148,0.83 [0.57-1.22],0.3417543038212934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LTA,Lymphotoxin-alpha,19338,148,0.83 [0.58-1.20],0.3234039923831951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LTA4H,Leukotriene A-4 hydrolase,19540,151,1.02 [0.79-1.31],0.8862156428055402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LTB,Lymphotoxin-beta,16805,127,1.08 [0.70-1.68],0.7192303687159536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,19626,153,1.40 [0.91-2.17],0.128585623410018
