Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",JUN,Transcription factor AP-1,21895,284,1.00 [0.80-1.24],0.9782051203170056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22219,290,0.71 [0.58-0.87],0.0011059711708248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KAZN,Kazrin,19332,248,1.05 [0.93-1.18],0.412041679467932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KCNC4,Potassium voltage-gated channel subfamily C member 4,18788,241,0.96 [0.76-1.21],0.7460985218305526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KCNH2,Potassium voltage-gated channel subfamily H member 2,18902,246,0.95 [0.80-1.13],0.5616167618561987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KCNIP4,Kv channel-interacting protein 4,21815,293,0.91 [0.73-1.14],0.4065033773227565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KCTD5,BTB/POZ domain-containing protein KCTD5,19042,246,1.12 [0.86-1.46],0.3957738363826842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KDM3A,Lysine-specific demethylase 3A,18862,242,0.86 [0.73-1.02],0.088806727225174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KDR,Vascular endothelial growth factor receptor 2,22410,299,0.90 [0.60-1.35],0.6117478485263084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KEL,Kell blood group glycoprotein,21815,293,1.00 [0.75-1.33],0.98422534669158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KHDC3L,KH domain-containing protein 3,18725,238,1.19 [1.03-1.38],0.0196817634120506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KHK,Ketohexokinase,18930,240,0.96 [0.78-1.17],0.6737317456279674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIAA0319,Dyslexia-associated protein KIAA0319,19390,250,0.90 [0.60-1.35],0.6126444543573109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIAA1549,UPF0606 protein KIAA1549,19083,245,1.07 [0.90-1.27],0.4545964610198066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIAA1549L,UPF0606 protein KIAA1549L,19083,245,1.13 [0.74-1.71],0.5723594866345298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIAA2013,Uncharacterized protein KIAA2013,19338,244,0.90 [0.70-1.16],0.4068085149539965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIF1C,Kinesin-like protein KIF1C,18759,243,1.03 [0.73-1.47],0.8566832831022214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIF20B,Kinesin-like protein KIF20B,18788,241,0.98 [0.83-1.15],0.7760271986047349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIF22,Kinesin-like protein KIF22,18759,243,1.05 [0.95-1.17],0.3098850117130767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIFBP,KIF-binding protein,22219,290,1.04 [0.92-1.18],0.5235061759877375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19338,244,0.91 [0.80-1.04],0.1834293615406013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21826,286,0.95 [0.83-1.08],0.4209809902883257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19332,248,0.99 [0.92-1.06],0.7179310432607436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21826,286,0.97 [0.89-1.05],0.4686042604215547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18725,238,0.96 [0.83-1.13],0.6545121941467766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIRREL1,Kin of IRRE-like protein 1,18788,241,1.01 [0.81-1.26],0.9278276568714472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIRREL2,Kin of IRRE-like protein 2,21815,293,0.71 [0.55-0.93],0.0125590289538674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KIT,Mast/stem cell growth factor receptor Kit,22395,297,1.13 [0.80-1.59],0.4969431832152462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KITLG,Kit ligand,22327,296,0.82 [0.62-1.08],0.1638963208547428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLB,Beta-klotho,21815,293,0.99 [0.86-1.14],0.9090928453780684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLF4,Krueppel-like factor 4,18788,241,0.98 [0.72-1.34],0.922981173536106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLHL41,Kelch-like protein 41,19375,248,0.95 [0.73-1.23],0.6811692196181336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK1,Kallikrein-1,22120,293,1.03 [0.95-1.12],0.4376168259240354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK10,Kallikrein-10,22341,298,1.09 [0.85-1.39],0.5158044666803091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK11,Kallikrein-11,22198,297,1.25 [0.93-1.69],0.1454603345143423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK12,Kallikrein-12,21826,286,0.98 [0.91-1.06],0.6498044597720751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK13,Kallikrein-13,21845,284,0.89 [0.70-1.12],0.3124443410075572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK14,Kallikrein-14,22495,297,1.03 [0.83-1.28],0.7817089280917678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK15,Kallikrein-15,19297,242,0.91 [0.72-1.15],0.4391867418731882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK3,Prostate-specific antigen,19427,251,1.19 [1.06-1.33],0.003179229622835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK4,Kallikrein-4,22495,297,1.22 [1.05-1.43],0.0097937634057962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK6,Kallikrein-6,22366,299,0.87 [0.63-1.21],0.4079287154033439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK7,Kallikrein-7,18516,240,1.11 [0.81-1.53],0.5045217884144582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLK8,Kallikrein-8,21594,285,1.03 [0.77-1.37],0.8464466395992194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLKB1,Plasma kallikrein,19042,241,1.03 [0.62-1.70],0.9182215353774216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22539,299,0.76 [0.58-0.99],0.0408982636804724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18788,241,1.03 [0.84-1.26],0.7868484758558771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLRD1,Natural killer cells antigen CD94,22539,299,0.97 [0.78-1.21],0.8095209192337525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18862,242,0.80 [0.59-1.08],0.1409717906172215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KLRK1,NKG2-D type II integral membrane protein,19390,250,0.94 [0.73-1.21],0.6422218371897304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KRT14,"Keratin, type I cytoskeletal 14",21138,286,0.81 [0.55-1.20],0.2858000545337277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KRT17,"Keratin, type I cytoskeletal 17",18759,243,0.95 [0.69-1.33],0.7805322845369891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KRT18,"Keratin, type I cytoskeletal 18",22219,290,0.92 [0.80-1.06],0.249650310779941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KRT19,"Keratin, type I cytoskeletal 19",22220,294,0.87 [0.74-1.02],0.0784725802290384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KRT5,"Keratin, type II cytoskeletal 5",21815,293,0.90 [0.72-1.11],0.3124042850146675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KRT6C,"Keratin, type II cytoskeletal 6C",18759,243,0.86 [0.60-1.24],0.418619560013839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KRT8,"Keratin, type II cytoskeletal 8",18788,241,1.07 [0.92-1.24],0.4114842240625164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KYAT1,Kynurenine--oxoglutarate transaminase 1,22298,296,1.13 [0.95-1.35],0.1745557884308335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",KYNU,Kynureninase,22539,299,1.04 [0.82-1.30],0.7687986133323959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",L1CAM,Neural cell adhesion molecule L1,22410,299,0.82 [0.58-1.16],0.2647705796369952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19420,248,1.04 [0.91-1.19],0.5627946981406238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LACRT,Extracellular glycoprotein lacritin,19299,243,0.91 [0.70-1.18],0.469414141005162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LACTB2,Endoribonuclease LACTB2,22327,296,1.15 [0.99-1.35],0.0697726878081121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAG3,Lymphocyte activation gene 3 protein,22219,290,0.79 [0.60-1.04],0.0913144404504432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22313,295,0.73 [0.55-0.97],0.028985568382424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22134,289,0.95 [0.86-1.04],0.2602117073359001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAMA1,Laminin subunit alpha-1,18759,243,1.01 [0.80-1.28],0.9201984512907504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAMA4,Laminin subunit alpha-4,22417,296,1.01 [0.74-1.37],0.9714517755763072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAMB1,Laminin subunit beta-1,18930,240,0.86 [0.57-1.30],0.4715072433210612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAMP1,Lysosome-associated membrane glycoprotein 1,18871,248,0.92 [0.58-1.46],0.7098648389467817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAMP2,Lysosome-associated membrane glycoprotein 2,21638,286,1.22 [0.71-2.09],0.4723384311224465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,22506,298,0.80 [0.66-0.98],0.0290461152147852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAMTOR5,Ragulator complex protein LAMTOR5,19338,244,0.98 [0.72-1.32],0.8765161070246876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAP3,Cytosol aminopeptidase,21895,284,0.97 [0.77-1.21],0.7546875560803834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LARP1,La-related protein 1,19338,244,1.09 [0.90-1.31],0.3789875468248692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAT,Linker for activation of T-cells family member 1,22539,299,1.00 [0.88-1.14],0.9764295807598724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAT2,Linker for activation of T-cells family member 2,22219,290,1.01 [0.93-1.10],0.7279472970453067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LATS1,Serine/threonine-protein kinase LATS1,18862,242,1.02 [0.88-1.18],0.7834579883901943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LAYN,Layilin,22099,288,0.73 [0.54-0.99],0.0461014030172201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LBP,Lipopolysaccharide-binding protein,22442,297,1.04 [0.87-1.24],0.680228029888861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LBR,Delta(14)-sterol reductase LBR,22498,297,1.04 [0.90-1.20],0.6187486151350479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LCAT,Phosphatidylcholine-sterol acyltransferase,19434,246,0.92 [0.53-1.60],0.7625397483223817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LCN15,Lipocalin-15,19375,248,0.92 [0.74-1.13],0.4121885772993919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LCN2,Neutrophil gelatinase-associated lipocalin,21697,288,0.98 [0.75-1.28],0.8795658916799548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LCP1,Plastin-2,19427,251,0.96 [0.75-1.24],0.7710637525640003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LDLR,Low-density lipoprotein receptor,22370,296,0.95 [0.78-1.16],0.6327156693007129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19375,248,1.10 [0.97-1.24],0.1422240537135234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LECT2,Leukocyte cell-derived chemotaxin-2,19420,248,0.90 [0.75-1.09],0.2767756145355831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LEFTY2,Left-right determination factor 2,22456,296,1.05 [0.85-1.29],0.6724317232895196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LEG1,Protein LEG1 homolog,18396,240,1.14 [0.96-1.36],0.1373625061973384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",LELP1,Late cornified envelope-like proline-rich protein 1,18788,241,0.85 [0.71-1.03],0.1078562715559572
