Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LPL,Lipoprotein lipase,22561,46,1.19 [0.68-2.09],0.5438132669989009
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LPO,Lactoperoxidase,21790,47,0.88 [0.57-1.36],0.5792396761888448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LPP,Lipoma-preferred partner,18970,43,0.84 [0.53-1.32],0.4441865036478193
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18970,43,1.37 [0.93-2.03],0.1139443423787152
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19104,43,0.91 [0.46-1.80],0.7857252895304294
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRG1,Leucine-rich alpha-2-glycoprotein,19658,45,4.61 [1.81-11.74],0.0013606671998662
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22670,49,1.03 [0.50-2.12],0.9330270629039497
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18987,42,1.49 [0.62-3.62],0.3754212739904303
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRP1,Prolow-density lipoprotein receptor-related protein 1,22461,46,0.78 [0.29-2.11],0.6269310477416057
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRP11,Low-density lipoprotein receptor-related protein 11,22561,46,1.46 [0.74-2.90],0.274352557299453
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRP2,Low-density lipoprotein receptor-related protein 2,19104,43,1.31 [0.68-2.54],0.4228698702928527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRP2BP,LRP2-binding protein,19104,43,0.91 [0.62-1.34],0.6380506823315161
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22742,48,0.82 [0.49-1.36],0.4363655950715567
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRRC25,Leucine-rich repeat-containing protein 25,22461,46,0.94 [0.47-1.86],0.8562119775880804
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19541,45,0.81 [0.42-1.56],0.5290149357002336
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRRC38,Leucine-rich repeat-containing protein 38,19104,43,1.19 [0.68-2.09],0.5473163186279392
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRRC59,Leucine-rich repeat-containing protein 59,19629,44,0.84 [0.44-1.59],0.59106046546512
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19545,43,1.26 [0.71-2.22],0.4312509198860486
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRRN1,Leucine-rich repeat neuronal protein 1,22133,46,0.61 [0.32-1.19],0.1462065129538106
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19104,43,1.10 [0.56-2.18],0.7814920049134575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19595,44,0.65 [0.20-2.08],0.4653906364795458
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LSM1,U6 snRNA-associated Sm-like protein LSm1,22057,47,0.93 [0.57-1.50],0.7623410086389365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LSM8,U6 snRNA-associated Sm-like protein LSm8,19285,45,1.08 [0.80-1.45],0.6219672857068033
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LSP1,Lymphocyte-specific protein 1,22515,49,1.57 [0.88-2.80],0.1282718452687093
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTA,Lymphotoxin-alpha,22515,49,1.49 [0.84-2.61],0.1694126447607351
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTA4H,Leukotriene A-4 hydrolase,22746,49,1.10 [0.71-1.70],0.6750923001288294
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTB,Lymphotoxin-beta,19545,43,0.74 [0.29-1.88],0.5299601280329693
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTBP2,Latent-transforming growth factor beta-binding protein 2,22840,49,2.35 [1.14-4.87],0.0211497840557527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTBP3,Latent-transforming growth factor beta-binding protein 3,22057,47,1.52 [1.07-2.18],0.0207838463300625
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTBR,Tumor necrosis factor receptor superfamily member 3,22456,45,2.29 [1.05-4.98],0.0368388816040699
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LTO1,Protein LTO1 homolog,22133,46,0.91 [0.47-1.75],0.7661877828025069
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LUZP2,Leucine zipper protein 2,19545,43,1.59 [1.04-2.43],0.0331110468979868
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LXN,Latexin,22269,49,0.76 [0.50-1.15],0.1889618586057869
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LY6D,Lymphocyte antigen 6D,22455,45,1.31 [0.69-2.48],0.408509914219323
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LY75,Lymphocyte antigen 75,22515,49,1.07 [0.56-2.05],0.8417511326810381
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LY9,T-lymphocyte surface antigen Ly-9,22269,48,3.19 [1.55-6.59],0.0017156910158941
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LY96,Lymphocyte antigen 96,22364,49,1.37 [0.70-2.71],0.359987297514825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LYAR,Cell growth-regulating nucleolar protein,22057,47,1.33 [0.97-1.82],0.0750967154905174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LYN,Tyrosine-protein kinase Lyn,22461,46,1.06 [0.77-1.44],0.7310756308558348
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LYPD1,Ly6/PLAUR domain-containing protein 1,22044,47,1.04 [0.70-1.54],0.8411996485537208
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LYPD3,Ly6/PLAUR domain-containing protein 3,22466,47,0.97 [0.45-2.10],0.9372381918071888
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LYPD8,Ly6/PLAUR domain-containing protein 8,22057,47,1.28 [0.80-2.03],0.2998678967962283
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LYPLA2,Acyl-protein thioesterase 2,18998,43,1.13 [0.90-1.42],0.3066499800527048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19104,43,0.85 [0.62-1.18],0.3392537145500677
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19658,45,1.06 [0.25-4.53],0.9339039191817564
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LYZL2,Lysozyme-like protein 2,18920,42,1.48 [0.71-3.09],0.294728513912851
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,LZTFL1,Leucine zipper transcription factor-like protein 1,19225,44,0.78 [0.51-1.20],0.2580269092605041
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,M6PR,Cation-dependent mannose-6-phosphate receptor,19143,43,1.15 [0.58-2.30],0.6845590013820024
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22284,48,1.40 [0.99-1.96],0.0556931049064102
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAEA,E3 ubiquitin-protein transferase MAEA,22057,47,0.97 [0.49-1.92],0.9401189664630965
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAG,Myelin-associated glycoprotein,19104,43,0.79 [0.43-1.45],0.4449927013438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAGEA3,Melanoma-associated antigen 3,19285,45,1.04 [0.74-1.47],0.8145121084926917
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAGED1,Melanoma-associated antigen D1,22057,47,0.95 [0.55-1.64],0.8535717401528247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAMDC2,MAM domain-containing protein 2,19629,44,1.46 [0.66-3.20],0.3501226692007328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAMDC4,Apical endosomal glycoprotein,19545,43,0.81 [0.47-1.39],0.4496439853240555
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19143,43,1.32 [0.41-4.26],0.6438423634424594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAN2B2,Epididymis-specific alpha-mannosidase,19629,44,1.41 [0.87-2.29],0.1639997929111801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18920,42,1.15 [0.65-2.02],0.6317743561202545
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22659,46,0.99 [0.80-1.24],0.9615642988297124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MANSC1,MANSC domain-containing protein 1,22656,48,2.89 [1.26-6.64],0.0125988789106516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MANSC4,MANSC domain-containing protein 4,18970,43,1.15 [0.77-1.72],0.5086739462507532
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18998,43,0.66 [0.26-1.69],0.3874516962287131
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18970,43,0.95 [0.60-1.50],0.830620679900415
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAP2,Microtubule-associated protein 2,19601,45,0.89 [0.46-1.73],0.7364366871160204
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19541,45,0.76 [0.48-1.20],0.234631646199228
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22515,49,0.94 [0.73-1.21],0.6356998031308416
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22057,47,0.99 [0.75-1.30],0.948431016514252
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22329,49,0.96 [0.76-1.21],0.7295229457457391
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAPK13,Mitogen-activated protein kinase 13,18920,42,1.59 [1.05-2.41],0.0273960859212237
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAPK9,Mitogen-activated protein kinase 9,22515,49,0.97 [0.53-1.77],0.9251559863873496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAPKAPK2,MAP kinase-activated protein kinase 2,19285,45,0.90 [0.60-1.34],0.5942353564008744
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAPRE3,Microtubule-associated protein RP/EB family member 3,18920,42,0.95 [0.76-1.19],0.641381948612399
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAPT,Microtubule-associated protein tau,22044,47,0.97 [0.60-1.57],0.9107533734808144
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MARCO,Macrophage receptor MARCO,22561,46,3.17 [1.23-8.20],0.0173366946303182
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MARS1,"Methionine--tRNA ligase, cytoplasmic",19198,44,0.96 [0.68-1.36],0.8244261019962773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MASP1,Mannan-binding lectin serine protease 1,22329,49,0.46 [0.16-1.34],0.15515197143165
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MATN2,Matrilin-2,22587,46,1.13 [0.47-2.75],0.7865938537260833
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MATN3,Matrilin-3,22331,49,1.14 [0.53-2.47],0.7388875011366625
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAVS,Mitochondrial antiviral-signaling protein,22057,47,1.09 [0.82-1.44],0.5709551519365361
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MAX,Protein max,22044,47,0.98 [0.76-1.26],0.886310511187215
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MB,Myoglobin,22840,49,1.02 [0.64-1.64],0.9340573240563697
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,MBL2,Mannose-binding protein C,19383,45,1.05 [0.81-1.38],0.7081430344893023
