Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCAM2,Neural cell adhesion molecule 2,21571,94,1.02 [0.52-2.01],0.9465350992647732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCAN,Neurocan core protein,21718,95,1.01 [0.62-1.63],0.9658106114824356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCF2,Neutrophil cytosol factor 2,21457,96,1.02 [0.83-1.26],0.8307422464614252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCK2,Cytoplasmic protein NCK2,21639,97,1.16 [0.98-1.38],0.0833025572519809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCLN,Nicalin,21130,93,1.31 [1.02-1.68],0.0346099515764629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCR1,Natural cytotoxicity triggering receptor 1,21456,95,0.67 [0.41-1.09],0.1068102732724791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18692,80,1.09 [0.58-2.04],0.7913009960501265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCS1,Neuronal calcium sensor 1,21713,97,1.07 [0.56-2.03],0.8350107377684759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NDRG1,Protein NDRG1,21052,94,1.23 [0.99-1.52],0.0662068305466881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18695,80,0.71 [0.45-1.11],0.1353735172016359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18209,80,1.03 [0.56-1.91],0.9160661712208916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18692,80,1.28 [1.02-1.63],0.0369011692770985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21051,92,1.03 [0.82-1.30],0.7831397995380037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NEB,Nebulin,18138,77,1.14 [0.66-1.95],0.6405438522645032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NECAP2,Adaptin ear-binding coat-associated protein 2,18138,77,1.10 [0.81-1.50],0.5327298571564218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NECTIN1,Nectin-1,18230,80,1.59 [0.98-2.58],0.0620137487279716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NECTIN2,Nectin-2,21500,97,1.30 [0.72-2.33],0.3830872622871598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NECTIN4,Nectin-4,21629,96,1.40 [0.83-2.37],0.2042679677437592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18230,80,1.96 [1.20-3.22],0.0072638264226205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NEDD9,Enhancer of filamentation 1,18230,80,0.79 [0.40-1.56],0.4945764830060108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NEFL,Neurofilament light polypeptide,20988,94,1.21 [0.81-1.81],0.3448575010592675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NEK7,Serine/threonine-protein kinase Nek7,18440,79,1.24 [1.00-1.53],0.0500442856353924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NELL1,Protein kinase C-binding protein NELL1,21629,96,0.74 [0.48-1.13],0.1636543887660931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NELL2,Protein kinase C-binding protein NELL2,21639,97,0.74 [0.39-1.40],0.3599934846877204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NENF,Neudesin,18695,80,1.03 [0.86-1.24],0.7180434403865305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NEO1,Neogenin,18740,79,0.55 [0.20-1.56],0.2623419970713835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NEXN,Nexilin,18799,82,1.15 [0.86-1.54],0.3600645828982064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFASC,Neurofascin,21752,95,0.78 [0.40-1.50],0.4524391676865175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFAT5,Nuclear factor of activated T-cells 5,18230,80,1.09 [0.85-1.39],0.5016855945046468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21488,96,1.17 [0.97-1.40],0.1046290623599568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21130,93,1.07 [0.79-1.45],0.6601834768042403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFE2,Transcription factor NF-E2 45 kDa subunit,18310,79,1.26 [0.94-1.67],0.1173165406256868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFIC,Nuclear factor 1 C-type,18740,79,1.34 [1.01-1.78],0.044144837936924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18138,77,1.26 [0.94-1.70],0.1210648333229061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18440,79,1.19 [0.87-1.62],0.280715080502087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFKBIE,NF-kappa-B inhibitor epsilon,21051,92,1.13 [0.78-1.64],0.5065495588764165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18692,80,1.16 [0.94-1.43],0.1623445273319519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFX1,Transcriptional repressor NF-X1,18138,77,1.43 [1.07-1.90],0.0142986841042973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFYA,Nuclear transcription factor Y subunit alpha,18138,77,0.83 [0.45-1.54],0.5490689757156109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NGF,Beta-nerve growth factor,21352,93,2.30 [0.56-9.42],0.2486899794348178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NGFR,Tumor necrosis factor receptor superfamily member 16,18777,82,0.94 [0.45-1.98],0.8782609068658471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NGRN,Neugrin,18745,80,1.15 [0.47-2.82],0.7650134695713984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NHLRC3,NHL repeat-containing protein 3,17917,78,1.20 [0.60-2.41],0.612396880334092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NID1,Nidogen-1,21585,95,1.23 [0.76-1.97],0.3948688563989485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NID2,Nidogen-2,21571,94,1.10 [0.86-1.40],0.4341361746026985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NINJ1,Ninjurin-1,21051,92,1.05 [0.76-1.45],0.7764754438671941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NIT1,Deaminated glutathione amidase,18310,79,1.66 [1.00-2.76],0.0522203619446076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NIT2,Omega-amidase NIT2,18704,82,1.29 [0.97-1.72],0.0830846255896269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NLGN1,Neuroligin-1,18266,77,0.68 [0.43-1.07],0.0950585299841266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NLGN2,Neuroligin-2,18158,78,1.37 [0.96-1.95],0.081989412580939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NME1,Nucleoside diphosphate kinase A,18230,80,1.47 [0.59-3.66],0.4064597246830952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NME3,Nucleoside diphosphate kinase 3,21570,97,0.64 [0.28-1.43],0.273926574901504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NMI,N-myc-interactor,18636,80,1.36 [1.04-1.79],0.0232291668807623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21352,93,0.94 [0.73-1.22],0.6563543040390973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NMRK2,Nicotinamide riboside kinase 2,18095,77,1.25 [0.82-1.88],0.2965909132766416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18740,79,1.26 [0.98-1.62],0.0696912169344011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NOMO1,Nodal modulator 1,21571,94,0.67 [0.30-1.47],0.3149487495435008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NOP56,Nucleolar protein 56,18138,77,0.95 [0.77-1.17],0.6354594820004382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NOS1,"Nitric oxide synthase, brain",21052,94,1.31 [0.95-1.82],0.100122830596087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NOS2,"Nitric oxide synthase, inducible",18138,77,0.96 [0.55-1.67],0.8848032308459258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NOS3,"Nitric oxide synthase, endothelial",21052,94,0.95 [0.66-1.36],0.7647142073017008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NOTCH1,Neurogenic locus notch homolog protein 1,21806,97,0.99 [0.32-3.09],0.9910499830012548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NOTCH2,Neurogenic locus notch homolog protein 2,18788,82,0.65 [0.23-1.89],0.4310252667227139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NOTCH3,Neurogenic locus notch homolog protein 3,21806,97,1.13 [0.66-1.94],0.6533796413786122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPC2,NPC intracellular cholesterol transporter 2,18455,80,0.60 [0.30-1.20],0.1500453923787837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPDC1,Neural proliferation differentiation and control protein 1,21541,98,0.82 [0.45-1.47],0.4948220653771111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPHS1,Nephrin,18230,80,1.11 [0.59-2.09],0.738716478796112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPHS2,Podocin,18230,80,0.88 [0.69-1.11],0.2770921459041641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPL,N-acetylneuraminate lyase,18777,82,1.11 [0.70-1.77],0.6544062305359202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPPB,Natriuretic peptides B,21142,96,1.01 [0.88-1.15],0.9306184234195236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPPC,C-type natriuretic peptide,21488,96,0.92 [0.63-1.36],0.6832628837245593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPR1,Atrial natriuretic peptide receptor 1,18138,77,0.71 [0.38-1.34],0.2916195375988163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPTN,Neuroplastin,21051,92,0.69 [0.50-0.97],0.0332598583085696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPTX1,Neuronal pentraxin-1,21571,94,1.14 [0.72-1.79],0.5793354859393421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPTX2,Neuronal pentraxin-2,18788,82,0.87 [0.45-1.66],0.6702035307085662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPTXR,Neuronal pentraxin receptor,21541,98,0.64 [0.36-1.13],0.1253394549439773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPY,Pro-neuropeptide Y,21713,97,0.86 [0.65-1.14],0.2896353154845589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NRCAM,Neuronal cell adhesion molecule,21541,98,0.78 [0.41-1.48],0.4397523644462947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NRGN,Neurogranin,18799,82,1.23 [0.98-1.55],0.0794875136994745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NRN1,Neuritin,18740,79,1.13 [0.67-1.92],0.651573993668112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NRP1,Neuropilin-1,21691,97,1.23 [0.63-2.37],0.5452552465631114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NRP2,Neuropilin-2,21571,94,0.96 [0.50-1.83],0.9027533271558172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NRTN,Neurturin,21130,93,0.86 [0.59-1.27],0.4551541778432999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NRXN3,Neurexin-3,18266,77,1.53 [0.98-2.40],0.0612938484983352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NSFL1C,NSFL1 cofactor p47,21718,95,1.33 [1.01-1.74],0.0432217479171178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18777,82,1.26 [0.94-1.68],0.1168182284431624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NT5C1A,Cytosolic 5'-nucleotidase 1A,18745,80,1.19 [0.64-2.24],0.5792356243831023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NT5C3A,Cytosolic 5'-nucleotidase 3A,21459,96,1.17 [0.94-1.45],0.1557725523964242
