Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEGF9,Multiple epidermal growth factor-like domains protein 9,19710,419,1.06 [0.67-1.67],0.8042228858057144
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MELTF,Melanotransferrin,17255,329,0.62 [0.44-0.89],0.0094486135719357
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MENT,Protein MENT,16900,324,0.80 [0.50-1.26],0.3281597357724479
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEP1A,Meprin A subunit alpha,17161,332,0.90 [0.78-1.04],0.1627486016400834
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEP1B,Meprin A subunit beta,19522,414,0.94 [0.88-1.01],0.1110920217281375
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEPE,Matrix extracellular phosphoglycoprotein,19515,416,1.47 [1.02-2.11],0.0386304114369466
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MERTK,Tyrosine-protein kinase Mer,19729,421,1.53 [1.08-2.16],0.0162105497782374
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MESD,LRP chaperone MESD,19547,412,0.99 [0.93-1.07],0.889557572663554
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MET,Hepatocyte growth factor receptor,19593,415,0.54 [0.35-0.83],0.0055502350961391
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,METAP1,Methionine aminopeptidase 1,19098,406,0.99 [0.74-1.34],0.967765921611586
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19487,416,1.00 [0.90-1.11],0.9878983047122538
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,METAP2,Methionine aminopeptidase 2,19666,417,0.95 [0.81-1.11],0.5067553943003467
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP3,Microfibril-associated glycoprotein 3,19162,408,1.08 [0.91-1.28],0.3754608018999265
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP3L,Microfibrillar-associated protein 3-like,16787,322,1.03 [0.88-1.20],0.7468623979608378
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP4,Microfibril-associated glycoprotein 4,16900,324,1.32 [0.94-1.84],0.1089234760366711
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP5,Microfibrillar-associated protein 5,19772,420,1.75 [1.40-2.19],1.2457504427333012e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFGE8,Lactadherin,19547,412,1.46 [1.20-1.78],0.0001353840256429
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MGLL,Monoglyceride lipase,19575,416,1.01 [0.92-1.12],0.7931608622599804
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19487,416,0.99 [0.92-1.06],0.7026283473102559
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MIA,Melanoma-derived growth regulatory protein,19606,414,1.70 [1.37-2.10],1.0843205434270169e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MICALL2,MICAL-like protein 2,16787,322,0.99 [0.85-1.16],0.9247641018251196
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19487,416,1.01 [0.96-1.07],0.6692903990570904
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MIF,Macrophage migration inhibitory factor,19515,411,0.89 [0.79-1.02],0.0929195846881833
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MILR1,Allergin-1,19173,408,1.20 [1.01-1.42],0.0353072305526478
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17174,327,1.03 [0.93-1.14],0.5414536887063992
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MINK1,Misshapen-like kinase 1,17220,332,1.03 [0.92-1.15],0.6105508408533318
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MITD1,MIT domain-containing protein 1,19359,410,0.99 [0.90-1.08],0.792278066699682
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MKI67,Proliferation marker protein Ki-67,16744,323,1.12 [0.87-1.45],0.3661124163890408
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MLLT1,Protein ENL,16615,317,0.91 [0.76-1.08],0.2858221716436215
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MLN,Promotilin,19487,416,1.07 [0.97-1.18],0.1731797466921711
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MME,Neprilysin,19438,413,1.16 [1.05-1.29],0.0046800704225733
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP1,Interstitial collagenase,18776,401,1.08 [0.98-1.20],0.111650446056512
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP10,Stromelysin-2,19473,415,1.22 [1.05-1.42],0.0078477231796302
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP12,Macrophage metalloelastase,19539,415,1.28 [1.09-1.50],0.0023536132891693
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP13,Collagenase 3,19098,406,1.42 [1.08-1.86],0.0129874302300663
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP15,Matrix metalloproteinase-15,17255,329,1.26 [1.07-1.48],0.0061738364415743
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP3,Stromelysin-1,19547,412,1.25 [1.05-1.48],0.0133260411378098
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP7,Matrilysin,19130,408,1.86 [1.53-2.27],4.427484227407423e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP8,Neutrophil collagenase,19644,414,1.03 [0.91-1.16],0.6683852291786949
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP9,Matrix metalloproteinase-9,19514,411,1.10 [0.95-1.28],0.1851211551968803
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16665,320,0.93 [0.74-1.16],0.5251116722416576
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MN1,Transcriptional activator MN1,16787,322,0.97 [0.80-1.17],0.7361539923617295
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MNAT1,CDK-activating kinase assembly factor MAT1,16936,325,1.10 [0.87-1.40],0.4077914321561983
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MNDA,Myeloid cell nuclear differentiation antigen,19492,414,0.98 [0.89-1.06],0.5706854417045242
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MOCS2,Molybdopterin synthase catalytic subunit,16900,324,0.98 [0.83-1.15],0.8045507950058672
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MOG,Myelin-oligodendrocyte glycoprotein,19697,417,2.18 [1.67-2.84],7.517779210224822e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MORC3,MORC family CW-type zinc finger protein 3,17220,332,0.88 [0.59-1.32],0.5365068331668426
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MORF4L1,Mortality factor 4-like protein 1,16936,325,0.84 [0.62-1.13],0.2429715730731435
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MORF4L2,Mortality factor 4-like protein 2,16615,317,1.06 [0.80-1.40],0.6875171882686226
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MORN4,MORN repeat-containing protein 4,16615,317,1.02 [0.89-1.17],0.8024662651277423
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MPHOSPH8,M-phase phosphoprotein 8,19162,408,0.98 [0.87-1.10],0.7131026423591171
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MPI,Mannose-6-phosphate isomerase,19438,413,1.00 [0.90-1.11],0.9437562685759724
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19575,416,1.02 [0.91-1.15],0.730652083800075
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MPO,Myeloperoxidase,19547,412,1.01 [0.84-1.22],0.9040963876718868
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MPRIP,Myosin phosphatase Rho-interacting protein,17138,326,1.06 [0.83-1.35],0.635074347163693
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRC1,Macrophage mannose receptor 1,17266,334,1.37 [0.95-1.98],0.0874867252005
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRI1,Methylthioribose-1-phosphate isomerase,16787,322,0.87 [0.75-1.02],0.0864943295760193
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRPL24,"39S ribosomal protein L24, mitochondrial",16665,320,0.98 [0.74-1.31],0.9022893993549136
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRPL28,"39S ribosomal protein L28, mitochondrial",17226,334,0.98 [0.74-1.31],0.9153306805362204
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRPL46,"39S ribosomal protein L46, mitochondrial",19098,406,0.88 [0.64-1.23],0.4656535098116338
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRPL52,"39S ribosomal protein L52, mitochondrial",16576,316,0.86 [0.57-1.32],0.495804899547147
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17226,334,1.01 [0.88-1.17],0.8676974767157264
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRPS16,"28S ribosomal protein S16, mitochondrial",16744,323,0.81 [0.53-1.24],0.3358191746884368
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSLN,Mesothelin,19406,412,1.21 [1.05-1.40],0.0073459348046385
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSLNL,Mesothelin-like protein,16787,322,0.97 [0.73-1.30],0.861008869745958
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSMB,Beta-microseminoprotein,19491,419,1.39 [1.23-1.58],1.779941491365333e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSR1,Macrophage scavenger receptor types I and II,19684,415,1.41 [1.16-1.70],0.0005142166514202
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19606,414,0.99 [0.87-1.11],0.8084629605796394
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MST1,Hepatocyte growth factor-like protein,16998,331,0.86 [0.76-0.98],0.0186418391338829
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSTN,Growth/differentiation factor 8,19162,408,1.26 [1.07-1.49],0.0055697772518193
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTDH,Protein LYRIC,16744,323,1.04 [0.93-1.17],0.4903040635675043
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17220,332,0.81 [0.53-1.25],0.3468256457366424
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16936,325,1.01 [0.92-1.11],0.8740766912444629
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTIF3,"Translation initiation factor IF-3, mitochondrial",17161,332,1.01 [0.89-1.14],0.92243348672024
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTPN,Myotrophin,19162,408,1.19 [0.94-1.51],0.1455061214807516
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTR,Methionine synthase,16665,320,1.04 [0.89-1.22],0.6287237795248286
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTSS1,Protein MTSS 1,17161,332,1.07 [0.97-1.17],0.1697040236198924
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTSS2,Protein MTSS 2,17174,327,1.00 [0.90-1.12],0.9794092745086151
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTUS1,Microtubule-associated tumor suppressor 1,16936,325,1.00 [0.83-1.22],0.9674844871412508
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MUC13,Mucin-13,19098,406,1.24 [1.04-1.47],0.0157623538246337
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MUC16,Mucin-16,19438,413,1.06 [1.01-1.12],0.0155014935687936
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MUC2,Mucin-2,17259,336,0.93 [0.83-1.04],0.218734115600815
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MUCL3,Mucin-like protein 3,16615,317,1.01 [0.79-1.30],0.9176462353891602
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MVK,Mevalonate kinase,19173,408,1.03 [0.92-1.15],0.6241337055078724
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MXRA8,Matrix remodeling-associated protein 8,16900,324,0.74 [0.52-1.06],0.101789757249925
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYBPC1,"Myosin-binding protein C, slow-type",17255,329,1.36 [1.19-1.56],7.618123919388553e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYBPC2,"Myosin-binding protein C, fast-type",16830,324,1.18 [1.06-1.31],0.002593744912324
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17226,334,1.00 [0.85-1.17],0.9529505809787427
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYDGF,Myeloid-derived growth factor,17255,329,1.04 [0.94-1.16],0.4290488263672823
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYH4,Myosin-4,16665,320,0.98 [0.77-1.25],0.8566388032352716
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYH7B,Myosin-7B,16615,317,1.02 [0.81-1.30],0.8442499193423207
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYH9,Myosin-9,17259,336,0.97 [0.89-1.07],0.5702361603177206
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16665,320,1.15 [0.89-1.49],0.2735459513438895
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYL3,Myosin light chain 3,16830,324,1.34 [1.16-1.54],5.5504457426449904e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYL4,Myosin light chain 4,16830,324,0.81 [0.65-1.00],0.053202602244735
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYL6B,Myosin light chain 6B,16787,322,0.88 [0.77-1.01],0.0629695530335306
