Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFNGR1,Interferon gamma receptor 1,22807,1682,0.99 [0.81-1.22],0.9547924598992772
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFNGR2,Interferon gamma receptor 2,22516,1661,1.04 [0.96-1.13],0.3437495119333036
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFNL1,Interferon lambda-1,22197,1635,1.02 [0.93-1.13],0.6500452756756039
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFNL2,Interferon lambda-2,19118,1405,0.96 [0.88-1.04],0.3092125503563295
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFNLR1,Interferon lambda receptor 1,22657,1660,1.02 [0.91-1.15],0.7158021090331461
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFNW1,Interferon omega-1,19094,1394,1.03 [0.90-1.18],0.6792545105663923
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFT20,Intraflagellar transport protein 20 homolog,19239,1410,0.94 [0.83-1.06],0.3170737028726365
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGBP1,Immunoglobulin-binding protein 1,19721,1445,1.00 [0.92-1.09],0.9260680271970744
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19118,1405,0.98 [0.88-1.09],0.7040705514880623
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19775,1450,0.68 [0.57-0.81],2.6206723803938493e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGF1R,Insulin-like growth factor 1 receptor,22607,1673,0.93 [0.76-1.14],0.4990096527578216
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19094,1394,1.01 [0.90-1.13],0.900961026548533
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGF2R,Cation-independent mannose-6-phosphate receptor,22740,1680,1.35 [1.12-1.63],0.0014289042540629
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP1,Insulin-like growth factor-binding protein 1,22958,1696,1.00 [0.97-1.04],0.8700289686874719
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP2,Insulin-like growth factor-binding protein 2,22967,1696,1.01 [0.94-1.08],0.8151539393732123
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP3,Insulin-like growth factor-binding protein 3,22837,1687,1.26 [1.10-1.44],0.0011031675751615
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP4,Insulin-like growth factor-binding protein 4,22447,1661,1.12 [1.02-1.23],0.0151993196769771
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP6,Insulin-like growth factor-binding protein 6,22633,1676,0.94 [0.82-1.09],0.4284375815108193
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP7,Insulin-like growth factor-binding protein 7,22994,1699,1.10 [0.96-1.26],0.1659208604371185
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22718,1670,1.28 [1.13-1.45],9.138871349567935e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFL4,Insulin growth factor-like family member 4,19184,1419,1.04 [0.98-1.11],0.2157917337033555
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGHMBP2,DNA-binding protein SMUBP-2,19094,1394,0.98 [0.89-1.07],0.6232267783560066
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGLC2,Immunoglobulin lambda constant 2,19754,1450,1.05 [0.87-1.28],0.5945243941855127
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGLON5,IgLON family member 5,19047,1379,0.95 [0.90-1.01],0.1018834352321583
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGSF21,Immunoglobulin superfamily member 21,19266,1408,0.95 [0.83-1.08],0.4110319215851552
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGSF3,Immunoglobulin superfamily member 3,22607,1673,1.03 [0.91-1.16],0.6860118818380537
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGSF8,Immunoglobulin superfamily member 8,22718,1670,1.26 [1.10-1.45],0.0009287426418395
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGSF9,Protein turtle homolog A,19766,1452,1.10 [1.03-1.16],0.0025133013335039
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IKBKG,NF-kappa-B essential modulator,22657,1660,1.00 [0.95-1.05],0.9742379478635814
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IKZF2,Zinc finger protein Helios,22205,1628,0.99 [0.94-1.04],0.6193715213952238
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL10,Interleukin-10,22279,1639,1.06 [1.01-1.11],0.0284631511189719
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL10RA,Interleukin-10 receptor subunit alpha,22279,1639,1.03 [0.95-1.10],0.4747321695272549
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL10RB,Interleukin-10 receptor subunit beta,22807,1682,1.18 [1.02-1.37],0.0219607960746654
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL11,Interleukin-11,22279,1639,0.99 [0.93-1.07],0.8621863768358939
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL12A_IL12B,Interleukin-12,22607,1673,0.94 [0.89-0.99],0.0167846352272405
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL12B,Interleukin-12 subunit beta,22936,1685,0.93 [0.86-1.00],0.0478123072933839
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL12RB1,Interleukin-12 receptor subunit beta-1,22279,1639,1.02 [0.90-1.14],0.7945848021403608
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL12RB2,Interleukin-12 receptor subunit beta-2,19184,1419,0.80 [0.70-0.91],0.0008561519831358
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL13,Interleukin-13,22279,1639,1.05 [0.97-1.15],0.2375733156139436
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL13RA1,Interleukin-13 receptor subunit alpha-1,22460,1654,1.03 [0.84-1.25],0.7917833448048901
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL13RA2,Interleukin-13 receptor subunit alpha-2,19118,1405,1.03 [0.86-1.23],0.7809670417374752
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL15,Interleukin-15,22657,1660,1.23 [1.08-1.40],0.0017361330425861
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL15RA,Interleukin-15 receptor subunit alpha,22279,1639,1.01 [0.89-1.14],0.9168464642355
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL16,Pro-interleukin-16,22936,1685,0.96 [0.87-1.07],0.4801579733904797
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL17A,Interleukin-17A,22245,1638,1.06 [0.96-1.17],0.2471688471248766
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL17C,Interleukin-17C,22279,1639,1.05 [0.99-1.12],0.073931039131051
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL17D,Interleukin-17D,22279,1639,0.91 [0.79-1.05],0.1890256550826741
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL17F,Interleukin-17F,22279,1639,0.98 [0.92-1.04],0.4849463316020701
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL17RA,Interleukin-17 receptor A,22740,1680,1.06 [0.96-1.17],0.239613611085761
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL17RB,Interleukin-17 receptor B,22384,1642,0.90 [0.83-0.98],0.0117567142929732
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL18,Interleukin-18,22631,1673,1.13 [1.03-1.24],0.011026086140117
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL18BP,Interleukin-18-binding protein,22837,1687,1.03 [0.90-1.18],0.6828216829793472
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL18R1,Interleukin-18 receptor 1,22936,1685,1.15 [1.01-1.31],0.0326643531301204
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL18RAP,Interleukin-18 receptor accessory protein,22374,1653,1.00 [0.97-1.02],0.8598555529760367
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL19,Interleukin-19,22139,1630,1.03 [0.97-1.10],0.284718968356095
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1A,Interleukin-1 alpha,22279,1639,1.02 [0.95-1.10],0.5229969849187426
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1B,Interleukin-1 beta,22178,1628,1.02 [0.94-1.10],0.6293022256845181
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1R1,Interleukin-1 receptor type 1,22707,1678,1.15 [0.95-1.38],0.1437805919697296
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1R2,Interleukin-1 receptor type 2,22662,1673,1.38 [1.11-1.72],0.0038779261344967
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1RAP,Interleukin-1 receptor accessory protein,22740,1680,1.03 [0.94-1.14],0.4934477404476194
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1RL1,Interleukin-1 receptor-like 1,22926,1694,1.24 [1.12-1.36],1.1303646581606624e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1RL2,Interleukin-1 receptor-like 2,22279,1639,1.02 [0.91-1.15],0.7098846560497757
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1RN,Interleukin-1 receptor antagonist protein,22667,1676,1.07 [0.99-1.15],0.1010035193162874
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL2,Interleukin-2,22279,1639,0.95 [0.83-1.09],0.4818633043092816
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL20,Interleukin-20,22279,1639,1.02 [0.94-1.12],0.6268629241039537
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL20RA,Interleukin-20 receptor subunit alpha,22279,1639,1.00 [0.91-1.10],0.9644831946076902
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL20RB,Interleukin-20 receptor subunit beta,19184,1419,0.93 [0.82-1.06],0.2886927372717868
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL21R,Interleukin-21 receptor,19184,1419,0.96 [0.88-1.06],0.4233162861691363
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL22,Interleukin-22,19671,1435,1.03 [0.95-1.10],0.4881951386496542
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL22RA1,Interleukin-22 receptor subunit alpha-1,22279,1639,1.00 [0.91-1.11],0.9563225595014956
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL24,Interleukin-24,22279,1639,1.04 [0.96-1.14],0.3259656562637334
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL25,Interleukin-25,18982,1374,1.10 [0.95-1.28],0.2075629380686628
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL2RA,Interleukin-2 receptor subunit alpha,22530,1654,1.07 [0.97-1.19],0.1744792420635027
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL2RB,Interleukin-2 receptor subunit beta,22279,1639,1.02 [0.91-1.14],0.7094928528373214
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL2RG,Cytokine receptor common subunit gamma,19671,1435,0.94 [0.82-1.09],0.4086635229761086
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL3,Interleukin-3,19047,1379,0.92 [0.85-1.00],0.0419962107862029
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL31,Interleukin-31,19184,1419,1.02 [0.93-1.12],0.6670937532501586
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL31RA,Interleukin-31 receptor subunit alpha,19103,1413,0.91 [0.80-1.05],0.1958981043523013
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL32,Interleukin-32,22657,1660,1.01 [0.91-1.11],0.9166135773544996
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL33,Interleukin-33,22279,1639,1.05 [0.94-1.18],0.3707330564617246
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL34,Interleukin-34,22164,1633,1.01 [0.90-1.14],0.8322340381449651
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL36A,Interleukin-36 alpha,19184,1419,0.93 [0.84-1.02],0.1202275824488639
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL36G,Interleukin-36 gamma,19096,1408,1.00 [0.92-1.07],0.904435276877231
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL3RA,Interleukin-3 receptor subunit alpha,22279,1639,0.92 [0.80-1.06],0.2474117580605446
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL4,Interleukin-4,22279,1639,1.02 [0.97-1.07],0.5173060419205024
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL4R,Interleukin-4 receptor subunit alpha,22657,1660,1.01 [0.89-1.13],0.9111878049674156
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL5,Interleukin-5,22279,1639,1.02 [0.99-1.05],0.2593881826605439
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL5RA,Interleukin-5 receptor subunit alpha,22657,1660,0.96 [0.89-1.04],0.3298594951276787
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL6,Interleukin-6,22607,1673,1.06 [1.00-1.12],0.0495524633933978
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL6R,Interleukin-6 receptor subunit alpha,22609,1676,1.09 [0.96-1.24],0.180894650929953
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL6ST,Interleukin-6 receptor subunit beta,22718,1670,0.95 [0.74-1.23],0.7181259572569147
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL7,Interleukin-7,22657,1660,1.08 [1.01-1.15],0.0289580569493161
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL7R,Interleukin-7 receptor subunit alpha,22740,1680,0.92 [0.85-1.00],0.0422564299509349
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL9,Interleukin-9,19408,1407,0.98 [0.89-1.08],0.6667832702576137
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22160,1630,0.97 [0.90-1.05],0.4481296987748889
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IMMT,MICOS complex subunit MIC60,19671,1435,1.19 [1.07-1.33],0.0010445762108496
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IMPA1,Inositol monophosphatase 1,22516,1661,0.99 [0.92-1.07],0.8011512732532382
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IMPACT,Protein IMPACT,19729,1439,0.97 [0.89-1.06],0.5214864315572372
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IMPG1,Interphotoreceptor matrix proteoglycan 1,19118,1405,0.81 [0.67-0.97],0.0223139865132326
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ING1,Inhibitor of growth protein 1,22163,1634,1.03 [0.94-1.13],0.4790758553941514
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INHBB,Inhibin beta B chain,19349,1413,1.01 [0.92-1.11],0.873754875381118
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INHBC,Inhibin beta C chain,22740,1680,1.17 [1.05-1.30],0.0056851173498763
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INPP1,Inositol polyphosphate 1-phosphatase,22607,1673,1.00 [0.92-1.08],0.9200903965478558
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19266,1408,0.96 [0.88-1.06],0.4194284742493506
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19721,1445,0.96 [0.85-1.08],0.4612410252719611
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22607,1673,0.99 [0.95-1.04],0.7953555316147896
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INSL3,Insulin-like 3,19729,1439,0.99 [0.93-1.05],0.6545167340390451
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INSL4,Early placenta insulin-like peptide,19671,1435,1.04 [0.94-1.15],0.4045697939693136
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INSL5,Insulin-like peptide INSL5,19668,1436,1.12 [1.07-1.18],8.546568874400597e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INSR,Insulin receptor,19184,1419,0.91 [0.67-1.23],0.5325064553292878
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IPCEF1,Interactor protein for cytohesin exchange factors 1,22480,1659,0.99 [0.94-1.04],0.6712290661765883
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22607,1673,1.02 [0.94-1.10],0.6637256656720814
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22295,1635,0.99 [0.94-1.04],0.7150411833843341
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IRAK1,Interleukin-1 receptor-associated kinase 1,22279,1639,1.04 [0.98-1.11],0.1826751037969476
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IRAK4,Interleukin-1 receptor-associated kinase 4,22657,1660,1.00 [0.96-1.04],0.9993567251896336
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21899,1624,0.94 [0.84-1.06],0.3427631257796765
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ISM1,Isthmin-1,22657,1660,0.93 [0.83-1.04],0.2268124842546487
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ISM2,Isthmin-2,19775,1450,1.00 [0.89-1.13],0.9405591719042664
