Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LECT2,Leukocyte cell-derived chemotaxin-2,20017,86,1.13 [0.83-1.53],0.4459998102700653
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEFTY2,Left-right determination factor 2,23153,93,2.76 [1.93-3.95],2.3413353421816938e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEG1,Protein LEG1 homolog,18967,86,1.27 [0.96-1.69],0.0955099696059373
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LELP1,Late cornified envelope-like proline-rich protein 1,19363,81,1.20 [0.94-1.53],0.1488530706543414
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEO1,RNA polymerase-associated protein LEO1,19975,84,1.56 [1.08-2.25],0.0189635740215657
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEP,Leptin,23009,99,1.25 [0.94-1.64],0.1195905647860821
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEPR,Leptin receptor,23009,99,2.80 [1.97-3.98],8.223325029374161e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LETM1,Mitochondrial proton/calcium exchanger protein,19975,84,1.83 [1.37-2.43],3.372840581363571e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS1,Galectin-1,23009,99,2.43 [1.59-3.71],3.777440333209655e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS3,Galectin-3,23071,99,0.97 [0.54-1.74],0.9081680676571304
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS3BP,Galectin-3-binding protein,20051,88,4.09 [3.11-5.36],3.057534446280732e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS4,Galectin-4,22996,99,2.67 [2.08-3.42],9.719197413860175e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS7_LGALS7B,Galectin-7,22915,92,1.27 [0.86-1.86],0.2255100683489307
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS8,Galectin-8,23191,96,0.89 [0.65-1.21],0.454612571580919
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS9,Galectin-9,22994,99,5.97 [3.90-9.13],1.6722269342919223e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGMN,Legumain,23103,99,1.95 [1.21-3.14],0.0060289479346795
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LHB,Lutropin subunit beta,22496,89,1.02 [0.83-1.26],0.831042172005279
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23031,99,1.25 [0.94-1.66],0.1185424433464354
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIF,Leukemia inhibitory factor,22482,89,1.59 [1.32-1.92],8.572538673024332e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIFR,Leukemia inhibitory factor receptor,22950,96,10.24 [6.81-15.39],4.507197741667212e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23034,96,4.31 [2.50-7.41],1.294303321187326e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20031,87,1.06 [0.90-1.26],0.4683906120673811
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19342,83,1.26 [0.87-1.81],0.2180575914960684
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22966,99,4.33 [2.55-7.34],5.8653872655762455e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20017,86,1.98 [1.47-2.67],6.6641169934748666e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23293,100,9.71 [6.06-15.55],3.400258917350631e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23197,99,8.27 [4.84-14.13],1.0801419536591143e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22568,89,2.53 [1.77-3.62],3.532089128694498e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23293,100,1.31 [1.00-1.73],0.0527645493313503
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIPF,Gastric triacylglycerol lipase,19518,82,1.34 [0.98-1.83],0.066615013034045
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LMNB1,Lamin-B1,19893,84,1.04 [0.75-1.45],0.7971450942598997
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LMNB2,Lamin-B2,19983,85,3.87 [2.45-6.13],7.563216554936637e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LMOD1,Leiomodin-1,19975,84,1.80 [1.15-2.83],0.0107911530415561
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LMOD2,Leiomodin-2,19363,81,0.72 [0.48-1.09],0.1234915646677311
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LONP1,"Lon protease homolog, mitochondrial",19518,82,1.32 [1.04-1.68],0.0204793692607666
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LPA,Apolipoprotein(a),19595,84,0.92 [0.82-1.03],0.1518153832195286
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22897,93,1.20 [0.88-1.66],0.2532216805362526
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LPL,Lipoprotein lipase,23009,99,0.62 [0.45-0.86],0.004554721101506
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LPO,Lactoperoxidase,22221,91,1.75 [1.32-2.31],8.444856630617306e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LPP,Lipoma-preferred partner,19342,83,0.73 [0.52-1.01],0.0583365152195103
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19342,83,0.72 [0.51-1.01],0.0595835487039855
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19481,85,0.96 [0.59-1.56],0.856412115513391
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRG1,Leucine-rich alpha-2-glycoprotein,20051,88,0.87 [0.40-1.88],0.7212074290480676
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23116,92,1.17 [0.70-1.94],0.5502293862491111
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19364,81,1.45 [0.74-2.87],0.2820861952789722
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRP1,Prolow-density lipoprotein receptor-related protein 1,22897,93,3.37 [1.88-6.04],4.555516731594915e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRP11,Low-density lipoprotein receptor-related protein 11,23009,99,3.06 [2.01-4.67],2.176195116006581e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRP2,Low-density lipoprotein receptor-related protein 2,19481,85,1.29 [0.78-2.13],0.3180394474230072
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRP2BP,LRP2-binding protein,19481,85,1.13 [0.91-1.40],0.2573416182548654
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23191,96,1.11 [0.83-1.49],0.4667167597385497
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRC25,Leucine-rich repeat-containing protein 25,22897,93,2.75 [2.13-3.56],1.502154302525798e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19926,84,2.01 [1.25-3.22],0.0039350722578016
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRC38,Leucine-rich repeat-containing protein 38,19481,85,1.20 [0.80-1.80],0.3887533578419381
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRC59,Leucine-rich repeat-containing protein 59,20017,86,1.39 [0.94-2.04],0.0962275773198582
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19927,85,0.65 [0.40-1.04],0.0750022527483353
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRN1,Leucine-rich repeat neuronal protein 1,22568,89,0.60 [0.38-0.94],0.0260114466667958
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19481,85,1.05 [0.63-1.72],0.8619149673510372
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19975,84,1.88 [0.95-3.72],0.0698469148401866
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LSM1,U6 snRNA-associated Sm-like protein LSm1,22496,89,0.78 [0.53-1.15],0.2111891708955698
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LSM8,U6 snRNA-associated Sm-like protein LSm8,19662,85,1.11 [0.90-1.38],0.3326177628695768
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LSP1,Lymphocyte-specific protein 1,22950,96,1.01 [0.64-1.59],0.954658191864422
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTA,Lymphotoxin-alpha,22950,96,2.13 [1.60-2.85],2.800476555503206e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTA4H,Leukotriene A-4 hydrolase,23192,93,1.25 [0.93-1.68],0.138211930854884
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTB,Lymphotoxin-beta,19927,85,1.40 [0.92-2.14],0.1189708114211384
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBP2,Latent-transforming growth factor beta-binding protein 2,23293,100,12.15 [8.73-16.91],1.1860475382707589e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBP3,Latent-transforming growth factor beta-binding protein 3,22496,89,1.80 [1.44-2.25],2.7938549251987205e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBR,Tumor necrosis factor receptor superfamily member 3,22898,99,5.26 [3.54-7.80],1.6045160568743531e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTO1,Protein LTO1 homolog,22568,89,0.71 [0.42-1.21],0.2062640742659478
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LUZP2,Leucine zipper protein 2,19927,85,1.62 [1.18-2.22],0.0026786863088899
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LXN,Latexin,22710,92,0.81 [0.61-1.08],0.1550426131213869
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY6D,Lymphocyte antigen 6D,22897,99,1.19 [0.78-1.80],0.4279197907427716
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY75,Lymphocyte antigen 75,22950,96,5.55 [3.36-9.16],2.1464652534323152e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY9,T-lymphocyte surface antigen Ly-9,22705,94,5.95 [3.97-8.92],5.520932407266459e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY96,Lymphocyte antigen 96,22807,92,3.14 [2.28-4.33],2.4052094534942945e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYAR,Cell growth-regulating nucleolar protein,22496,89,0.66 [0.42-1.03],0.0701383096311305
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYN,Tyrosine-protein kinase Lyn,22897,93,0.74 [0.60-0.92],0.0065561522258091
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYPD1,Ly6/PLAUR domain-containing protein 1,22482,89,1.03 [0.77-1.38],0.83393825611032
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYPD3,Ly6/PLAUR domain-containing protein 3,22907,97,2.83 [1.87-4.27],8.101063498825717e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYPD8,Ly6/PLAUR domain-containing protein 8,22496,89,1.63 [1.28-2.07],6.315647454644266e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYPLA2,Acyl-protein thioesterase 2,19363,81,1.21 [1.04-1.40],0.0123020586578715
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19481,85,1.13 [0.96-1.34],0.1458267455048888
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20051,88,11.03 [4.51-26.93],1.3731435434050308e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYZL2,Lysozyme-like protein 2,19294,81,1.17 [0.66-2.08],0.5900974016061507
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LZTFL1,Leucine zipper transcription factor-like protein 1,19595,86,0.80 [0.59-1.08],0.1445485200581999
Chapter IX Diseases of the circulatory system,"Hypertension, portal",M6PR,Cation-dependent mannose-6-phosphate receptor,19518,82,1.31 [0.83-2.06],0.2446169501567198
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22728,92,1.50 [1.19-1.89],0.0006229491722022
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAEA,E3 ubiquitin-protein transferase MAEA,22496,89,0.84 [0.50-1.40],0.4958781604503676
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAG,Myelin-associated glycoprotein,19481,85,0.83 [0.54-1.27],0.3984366247733948
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAGEA3,Melanoma-associated antigen 3,19662,85,0.91 [0.73-1.14],0.431359516978176
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAGED1,Melanoma-associated antigen D1,22496,89,0.89 [0.59-1.33],0.5709467534906765
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAMDC2,MAM domain-containing protein 2,20017,86,5.68 [3.95-8.19],9.686823383566861e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAMDC4,Apical endosomal glycoprotein,19927,85,1.94 [1.41-2.68],5.558155697279225e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19518,82,4.35 [1.93-9.80],0.0003873011036918
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAN2B2,Epididymis-specific alpha-mannosidase,20017,86,1.76 [1.24-2.49],0.0016192038480645
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19294,81,1.29 [0.88-1.89],0.1937381027460324
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23103,99,0.96 [0.83-1.11],0.5942925372260632
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MANSC1,MANSC domain-containing protein 1,23099,97,3.76 [2.19-6.47],1.6810093778297458e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MANSC4,MANSC domain-containing protein 4,19342,83,1.54 [1.19-1.99],0.0008727464556674
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19363,81,1.50 [0.78-2.88],0.2247937791288004
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19342,83,0.84 [0.56-1.24],0.378548176446734
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAP2,Microtubule-associated protein 2,19983,85,1.40 [0.95-2.05],0.0902235717719849
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19926,84,0.86 [0.62-1.21],0.3920759083083671
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22950,96,0.77 [0.64-0.93],0.0063931671114229
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22496,89,0.67 [0.54-0.84],0.0004411459834448
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22772,92,0.83 [0.70-0.98],0.028182624858951
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAPK13,Mitogen-activated protein kinase 13,19294,81,0.97 [0.58-1.63],0.9195745476439058
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAPK9,Mitogen-activated protein kinase 9,22950,96,1.04 [0.67-1.60],0.8616569971495627
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAPKAPK2,MAP kinase-activated protein kinase 2,19662,85,0.71 [0.52-0.95],0.0211358383905485
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAPRE3,Microtubule-associated protein RP/EB family member 3,19294,81,1.18 [1.05-1.32],0.0069421026148431
