Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19555,2269,1.02 [0.98-1.06],0.3135214912379979
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTIF3,"Translation initiation factor IF-3, mitochondrial",19816,2295,1.08 [1.03-1.13],0.0009016536460414
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTPN,Myotrophin,22454,2645,0.99 [0.89-1.10],0.8538415108177374
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTR,Methionine synthase,19236,2214,1.09 [1.03-1.15],0.0050021215205358
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTSS1,Protein MTSS 1,19816,2295,1.00 [0.97-1.04],0.8704395030953286
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTSS2,Protein MTSS 2,19817,2281,1.01 [0.97-1.05],0.5978180776101717
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTUS1,Microtubule-associated tumor suppressor 1,19555,2269,1.16 [1.08-1.24],2.821539770220773e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC13,Mucin-13,22359,2623,1.17 [1.10-1.25],2.122628947001253e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC16,Mucin-16,22780,2697,1.03 [1.01-1.05],0.0047888408933345
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC2,Mucin-2,19927,2304,1.01 [0.96-1.05],0.8096443812358733
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUCL3,Mucin-like protein 3,19185,2220,0.95 [0.86-1.05],0.3268192390064669
Chapter X Diseases of the respiratory system,Other diseases of pleura,MVK,Mevalonate kinase,22447,2629,1.07 [1.03-1.12],0.0019231525242813
Chapter X Diseases of the respiratory system,Other diseases of pleura,MXRA8,Matrix remodeling-associated protein 8,19491,2251,0.99 [0.87-1.13],0.9180822019586606
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC1,"Myosin-binding protein C, slow-type",19911,2292,1.20 [1.13-1.26],2.478498302271464e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC2,"Myosin-binding protein C, fast-type",19416,2245,1.11 [1.07-1.16],8.816740026453733e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19868,2292,1.05 [0.99-1.11],0.1113446753903884
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYDGF,Myeloid-derived growth factor,19911,2292,1.08 [1.04-1.13],9.920059807576444e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYH4,Myosin-4,19236,2214,1.07 [0.99-1.17],0.1050677104948448
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYH7B,Myosin-7B,19185,2220,1.03 [0.94-1.13],0.5189934956238578
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYH9,Myosin-9,19927,2304,1.01 [0.97-1.04],0.7745911409050713
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19236,2214,1.14 [1.04-1.25],0.0046125531470255
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL3,Myosin light chain 3,19416,2245,1.14 [1.08-1.21],1.25663633790149e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL4,Myosin light chain 4,19416,2245,1.14 [1.06-1.22],0.0004052146206194
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL6B,Myosin light chain 6B,19375,2227,1.07 [1.02-1.11],0.0024417744003097
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19375,2227,1.30 [1.22-1.40],6.0203777527007945e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYO6,Unconventional myosin-VI,19868,2292,1.15 [1.04-1.27],0.0078688950843555
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYO9B,Unconventional myosin-IXb,22447,2629,1.04 [0.99-1.10],0.1182256752968193
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYOC,Myocilin,22912,2700,1.03 [0.96-1.11],0.4219467365495543
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYOM1,Myomesin-1,19261,2221,1.04 [0.96-1.13],0.3686145441977704
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYOM2,Myomesin-2,19236,2214,1.11 [1.03-1.20],0.0098965035121577
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYOM3,Myomesin-3,19491,2251,1.04 [1.00-1.09],0.0564284772928073
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZB1,Marginal zone B- and B1-cell-specific protein,22953,2692,1.54 [1.45-1.64],1.012940166283746e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZT1,Mitotic-spindle organizing protein 1,22376,2627,1.01 [0.94-1.08],0.7831745394403639
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAA10,N-alpha-acetyltransferase 10,19236,2214,1.04 [0.96-1.13],0.3368119482828745
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAA80,N-alpha-acetyltransferase 80,19375,2227,1.01 [0.98-1.05],0.4880622929395828
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22583,2664,1.01 [0.95-1.07],0.7483055585262177
Chapter X Diseases of the respiratory system,Other diseases of pleura,NACC1,Nucleus accumbens-associated protein 1,19817,2281,1.10 [1.02-1.17],0.0112988538418817
Chapter X Diseases of the respiratory system,Other diseases of pleura,NADK,NAD kinase,22884,2697,1.09 [1.03-1.16],0.002471300413329
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAGA,Alpha-N-acetylgalactosaminidase,19280,2216,1.07 [1.00-1.15],0.0681418699300892
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAGK,N-acetyl-D-glucosamine kinase,19382,2241,1.03 [0.95-1.11],0.4785918594407926
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19491,2251,1.07 [0.88-1.29],0.5013575179006264
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAMPT,Nicotinamide phosphoribosyltransferase,22376,2627,1.10 [1.04-1.17],0.0013284914776588
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAP1L4,Nucleosome assembly protein 1-like 4,19774,2289,1.01 [0.92-1.12],0.7748430606574063
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAPRT,Nicotinate phosphoribosyltransferase,19881,2302,1.13 [1.01-1.27],0.0346682927542133
Chapter X Diseases of the respiratory system,Other diseases of pleura,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19868,2292,1.06 [0.97-1.15],0.1944752664455135
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22984,2714,2.28 [2.03-2.56],2.6828143068394712e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBN,Nibrin,22447,2629,1.08 [1.02-1.14],0.013853683204552
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAM1,Neural cell adhesion molecule 1,23007,2703,0.90 [0.80-1.00],0.0556157441537231
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAM2,Neural cell adhesion molecule 2,22912,2700,0.98 [0.86-1.11],0.7494804713371834
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAN,Neurocan core protein,23068,2714,0.77 [0.70-0.84],2.8806782059821403e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCF2,Neutrophil cytosol factor 2,22801,2679,1.06 [1.02-1.10],0.0018156883235973
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCK2,Cytoplasmic protein NCK2,22985,2694,1.01 [0.98-1.05],0.3739715180366377
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCLN,Nicalin,22447,2629,1.01 [0.94-1.08],0.7407097985858011
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR1,Natural cytotoxicity triggering receptor 1,22797,2677,1.33 [1.22-1.46],2.12564638670726e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19816,2295,1.55 [1.38-1.73],4.773115227106946e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCS1,Neuronal calcium sensor 1,23070,2716,1.31 [1.17-1.48],5.398079933985006e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDRG1,Protein NDRG1,22359,2623,1.06 [1.00-1.11],0.0324214099292081
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19817,2281,1.05 [0.98-1.11],0.1490984640156077
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19304,2227,1.24 [1.11-1.40],0.0001947087323109
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19816,2295,1.01 [0.97-1.06],0.5301473647102717
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22376,2627,1.10 [1.06-1.15],3.0252215939038965e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEB,Nebulin,19236,2214,1.14 [1.03-1.25],0.0104533478517561
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECAP2,Adaptin ear-binding coat-associated protein 2,19236,2214,1.02 [0.96-1.09],0.4407924783302388
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN1,Nectin-1,19327,2228,1.18 [1.05-1.33],0.0050775706537892
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN2,Nectin-2,22842,2694,2.09 [1.89-2.32],4.441789339210825e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN4,Nectin-4,22984,2714,1.83 [1.68-2.01],6.400228328221628e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19327,2228,0.98 [0.90-1.07],0.6800397430130787
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEDD9,Enhancer of filamentation 1,19327,2228,1.28 [1.15-1.43],4.566753764979112e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEFL,Neurofilament light polypeptide,22291,2616,1.48 [1.38-1.59],6.272665469362721e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEK7,Serine/threonine-protein kinase Nek7,19555,2269,1.01 [0.95-1.06],0.8261002653205062
Chapter X Diseases of the respiratory system,Other diseases of pleura,NELL1,Protein kinase C-binding protein NELL1,22984,2714,0.76 [0.70-0.82],4.722062478835039e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NELL2,Protein kinase C-binding protein NELL2,22985,2694,1.06 [0.95-1.19],0.3107535724507879
Chapter X Diseases of the respiratory system,Other diseases of pleura,NENF,Neudesin,19817,2281,1.05 [1.02-1.09],0.0028829376701447
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEO1,Neogenin,19868,2292,1.17 [0.99-1.39],0.0731190368952706
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEXN,Nexilin,19927,2305,1.05 [0.99-1.11],0.1246757928674364
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFASC,Neurofascin,23110,2708,1.49 [1.33-1.67],9.700808838991004e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFAT5,Nuclear factor of activated T-cells 5,19327,2228,1.01 [0.97-1.06],0.5615527952962026
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22833,2681,0.97 [0.94-1.00],0.0802094997307208
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22447,2629,1.00 [0.95-1.06],0.8788623609192668
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFE2,Transcription factor NF-E2 45 kDa subunit,19416,2245,1.03 [0.98-1.09],0.2364916725322013
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFIC,Nuclear factor 1 C-type,19868,2292,0.98 [0.90-1.08],0.7308438071256412
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19236,2214,1.01 [0.96-1.07],0.6391340537668725
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19555,2269,1.00 [0.92-1.07],0.9104172159324976
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFKBIE,NF-kappa-B inhibitor epsilon,22376,2627,1.06 [0.99-1.14],0.0964964486772583
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19816,2295,1.08 [1.04-1.13],7.355394858721218e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFX1,Transcriptional repressor NF-X1,19236,2214,1.02 [0.96-1.08],0.6054789554417416
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFYA,Nuclear transcription factor Y subunit alpha,19236,2214,1.20 [1.09-1.31],0.0001051902601013
Chapter X Diseases of the respiratory system,Other diseases of pleura,NGF,Beta-nerve growth factor,22682,2677,1.39 [1.05-1.84],0.0227764031617126
Chapter X Diseases of the respiratory system,Other diseases of pleura,NGFR,Tumor necrosis factor receptor superfamily member 16,19911,2292,1.16 [1.02-1.32],0.0198072771325838
Chapter X Diseases of the respiratory system,Other diseases of pleura,NGRN,Neugrin,19881,2302,1.33 [1.14-1.57],0.0004553898016518
Chapter X Diseases of the respiratory system,Other diseases of pleura,NHLRC3,NHL repeat-containing protein 3,19001,2194,1.52 [1.34-1.74],4.0223084818641584e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NID1,Nidogen-1,22922,2696,1.32 [1.21-1.44],8.421993832326192e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NID2,Nidogen-2,22912,2700,1.09 [1.04-1.14],0.0002542527578464
Chapter X Diseases of the respiratory system,Other diseases of pleura,NINJ1,Ninjurin-1,22376,2627,1.07 [1.01-1.14],0.0279966927686332
Chapter X Diseases of the respiratory system,Other diseases of pleura,NIT1,Deaminated glutathione amidase,19416,2245,0.98 [0.89-1.06],0.568505644281472
Chapter X Diseases of the respiratory system,Other diseases of pleura,NIT2,Omega-amidase NIT2,19835,2286,1.06 [1.00-1.12],0.0328535586834317
Chapter X Diseases of the respiratory system,Other diseases of pleura,NLGN1,Neuroligin-1,19375,2227,1.05 [0.99-1.11],0.0854972256023937
Chapter X Diseases of the respiratory system,Other diseases of pleura,NLGN2,Neuroligin-2,19261,2221,1.14 [1.06-1.24],0.0008181226621901
Chapter X Diseases of the respiratory system,Other diseases of pleura,NME1,Nucleoside diphosphate kinase A,19327,2228,1.20 [1.00-1.45],0.0533451341368162
Chapter X Diseases of the respiratory system,Other diseases of pleura,NME3,Nucleoside diphosphate kinase 3,22912,2683,1.26 [1.10-1.45],0.0007295136603007
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMI,N-myc-interactor,19753,2275,1.14 [1.08-1.20],3.7462117332181054e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22682,2677,1.05 [1.00-1.10],0.0292144920787995
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMRK2,Nicotinamide riboside kinase 2,19185,2220,1.00 [0.90-1.11],0.991052535912672
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19868,2292,1.10 [1.04-1.16],0.0008512007053302
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOMO1,Nodal modulator 1,22912,2700,1.34 [1.16-1.56],9.063379831502908e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOP56,Nucleolar protein 56,19236,2214,1.05 [1.01-1.09],0.0097272533103697
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS1,"Nitric oxide synthase, brain",22359,2623,1.32 [1.24-1.40],8.811612050805581e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS2,"Nitric oxide synthase, inducible",19236,2214,1.05 [0.94-1.16],0.3856168063445598
