Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCK2,Cytoplasmic protein NCK2,23237,87,0.93 [0.78-1.11],0.4276750403094066
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCLN,Nicalin,22693,86,1.14 [0.82-1.57],0.4309638340511581
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCR1,Natural cytotoxicity triggering receptor 1,23045,84,1.33 [0.80-2.20],0.2681762572510937
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20036,71,0.80 [0.41-1.56],0.5116731237302283
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCS1,Neuronal calcium sensor 1,23322,86,1.22 [0.63-2.38],0.5488417314552254
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NDRG1,Protein NDRG1,22605,82,0.83 [0.58-1.18],0.2987107022961409
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20039,70,0.74 [0.47-1.17],0.1998073297506275
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19517,69,1.14 [0.59-2.20],0.6987600981363389
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20036,71,0.97 [0.75-1.25],0.8012942845611639
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22618,84,0.86 [0.65-1.15],0.3108277603642597
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NEB,Nebulin,19447,68,0.79 [0.40-1.57],0.5020513348148337
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NECAP2,Adaptin ear-binding coat-associated protein 2,19447,68,1.14 [0.83-1.57],0.4190020008773322
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NECTIN1,Nectin-1,19540,69,1.12 [0.57-2.21],0.7415177775477788
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NECTIN2,Nectin-2,23093,87,2.19 [1.26-3.80],0.0056759509022268
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NECTIN4,Nectin-4,23229,87,1.49 [0.88-2.51],0.1387631430833863
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19540,69,1.04 [0.64-1.68],0.8782450266409617
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NEDD9,Enhancer of filamentation 1,19540,69,1.49 [0.86-2.57],0.1506600409990967
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NEFL,Neurofilament light polypeptide,22537,82,1.39 [0.93-2.09],0.1099412756731708
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NEK7,Serine/threonine-protein kinase Nek7,19771,71,0.90 [0.65-1.26],0.5522386728739501
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NELL1,Protein kinase C-binding protein NELL1,23229,87,0.70 [0.46-1.09],0.1150241568368721
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NELL2,Protein kinase C-binding protein NELL2,23237,87,0.99 [0.51-1.90],0.97108513589832
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NENF,Neudesin,20039,70,1.02 [0.83-1.24],0.8782760216695662
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NEO1,Neogenin,20088,71,0.57 [0.19-1.71],0.3196811430021182
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NEXN,Nexilin,20145,71,0.91 [0.65-1.27],0.5801553558452854
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFASC,Neurofascin,23363,87,1.18 [0.61-2.29],0.6202577995532832
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFAT5,Nuclear factor of activated T-cells 5,19540,69,0.94 [0.71-1.24],0.6632053335705527
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23081,86,1.04 [0.86-1.27],0.6699750803138136
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22693,86,0.80 [0.56-1.13],0.2051185719852171
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFE2,Transcription factor NF-E2 45 kDa subunit,19627,67,0.98 [0.71-1.35],0.8909107303625019
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFIC,Nuclear factor 1 C-type,20088,71,0.74 [0.38-1.45],0.3811540259856497
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19447,68,0.93 [0.67-1.29],0.6698637561046638
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19771,71,1.13 [0.79-1.61],0.5116849833206157
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFKBIE,NF-kappa-B inhibitor epsilon,22618,84,1.00 [0.68-1.49],0.9848196524656072
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20036,71,0.91 [0.73-1.14],0.4000647368126959
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFX1,Transcriptional repressor NF-X1,19447,68,0.87 [0.60-1.24],0.4389981334611021
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NFYA,Nuclear transcription factor Y subunit alpha,19447,68,1.06 [0.60-1.88],0.843522252795491
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NGF,Beta-nerve growth factor,22932,86,0.64 [0.13-3.19],0.585344636208436
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NGFR,Tumor necrosis factor receptor superfamily member 16,20128,69,1.46 [0.78-2.74],0.2406751151274685
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NGRN,Neugrin,20096,70,1.14 [0.43-3.01],0.7873359367224523
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NHLRC3,NHL repeat-containing protein 3,19204,67,1.48 [0.69-3.16],0.3125385029011898
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NID1,Nidogen-1,23173,88,0.67 [0.41-1.11],0.1191506775157575
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NID2,Nidogen-2,23163,86,0.91 [0.70-1.18],0.4637645053008005
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NINJ1,Ninjurin-1,22618,84,0.82 [0.54-1.26],0.370793985632575
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NIT1,Deaminated glutathione amidase,19627,67,0.97 [0.59-1.60],0.9206085194326804
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NIT2,Omega-amidase NIT2,20052,68,1.15 [0.83-1.58],0.3995035361734979
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NLGN1,Neuroligin-1,19590,69,1.03 [0.74-1.43],0.8569465931246896
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NLGN2,Neuroligin-2,19473,69,1.12 [0.72-1.74],0.6051643371860321
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NME1,Nucleoside diphosphate kinase A,19540,69,0.54 [0.18-1.64],0.2762848829781983
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NME3,Nucleoside diphosphate kinase 3,23163,87,0.96 [0.43-2.17],0.9302464943470604
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NMI,N-myc-interactor,19974,70,1.05 [0.76-1.45],0.7579489236497807
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22932,86,1.05 [0.82-1.34],0.7188518032749651
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NMRK2,Nicotinamide riboside kinase 2,19403,67,1.42 [0.99-2.05],0.0590222928568223
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20088,71,0.88 [0.60-1.27],0.4824169796827391
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NOMO1,Nodal modulator 1,23163,86,1.85 [0.82-4.17],0.1378679402616333
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NOP56,Nucleolar protein 56,19447,68,0.98 [0.79-1.22],0.8658158284831979
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NOS1,"Nitric oxide synthase, brain",22605,82,0.87 [0.59-1.28],0.4753572432887756
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NOS2,"Nitric oxide synthase, inducible",19447,68,0.80 [0.43-1.49],0.4789033701124522
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NOS3,"Nitric oxide synthase, endothelial",22605,82,1.12 [0.80-1.57],0.5113575884349328
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NOTCH1,Neurogenic locus notch homolog protein 1,23422,89,1.25 [0.39-4.06],0.7095122476931417
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NOTCH2,Neurogenic locus notch homolog protein 2,20143,71,0.61 [0.20-1.90],0.3944727876318403
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NOTCH3,Neurogenic locus notch homolog protein 3,23422,89,0.82 [0.47-1.42],0.4728247105677752
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPC2,NPC intracellular cholesterol transporter 2,19795,70,1.15 [0.58-2.28],0.6907593823700962
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPDC1,Neural proliferation differentiation and control protein 1,23136,87,2.28 [1.45-3.57],0.0003287232540821
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPHS1,Nephrin,19540,69,1.26 [0.65-2.43],0.4980236186003733
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPHS2,Podocin,19540,69,0.92 [0.73-1.17],0.5166949586349584
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPL,N-acetylneuraminate lyase,20128,69,1.06 [0.64-1.75],0.8212564099771846
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPPB,Natriuretic peptides B,22702,87,0.92 [0.81-1.06],0.2442127775050684
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPPC,C-type natriuretic peptide,23081,86,1.11 [0.75-1.63],0.6006865914297488
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPR1,Atrial natriuretic peptide receptor 1,19447,68,0.69 [0.35-1.39],0.298851516634141
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPTN,Neuroplastin,22618,84,1.00 [0.78-1.27],0.9872264757355804
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPTX1,Neuronal pentraxin-1,23163,86,1.34 [0.84-2.13],0.219251654435316
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPTX2,Neuronal pentraxin-2,20143,71,0.82 [0.41-1.64],0.569568121065282
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPTXR,Neuronal pentraxin receptor,23136,87,1.45 [0.87-2.42],0.1549104050210853
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPY,Pro-neuropeptide Y,23322,86,1.17 [0.86-1.57],0.3152637939576379
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NRCAM,Neuronal cell adhesion molecule,23136,87,2.37 [1.32-4.25],0.0039197226572397
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NRGN,Neurogranin,20145,71,1.03 [0.80-1.32],0.8254919409762611
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NRN1,Neuritin,20088,71,0.70 [0.32-1.51],0.361093167644176
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NRP1,Neuropilin-1,23289,88,0.82 [0.42-1.63],0.5751603875340633
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NRP2,Neuropilin-2,23163,86,1.37 [0.72-2.61],0.3413398089201175
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NRTN,Neurturin,22693,86,1.12 [0.78-1.60],0.5416213743527807
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NRXN3,Neurexin-3,19590,69,0.90 [0.45-1.78],0.7583068821002747
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NSFL1C,NSFL1 cofactor p47,23323,84,0.93 [0.70-1.25],0.6445682639578256
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20128,69,0.88 [0.64-1.20],0.4134274406681558
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,20096,70,1.29 [0.68-2.43],0.4399461830351789
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NT5C3A,Cytosolic 5'-nucleotidase 3A,23050,86,0.88 [0.71-1.10],0.2685572343740408
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NT5E,5'-nucleotidase,23229,87,0.95 [0.68-1.34],0.7868775645905819
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NTF3,Neurotrophin-3,23081,86,1.01 [0.60-1.72],0.9572375486740564
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NTF4,Neurotrophin-4,22618,84,1.23 [0.82-1.83],0.322034673255361
