Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIAA1549L,UPF0606 protein KIAA1549L,18169,2319,1.03 [0.90-1.18],0.6572875145144034
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIAA2013,Uncharacterized protein KIAA2013,18408,2359,1.04 [0.97-1.11],0.3150108471603624
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF1C,Kinesin-like protein KIF1C,17867,2263,1.26 [1.14-1.39],7.557953013736596e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF20B,Kinesin-like protein KIF20B,17908,2293,1.01 [0.96-1.06],0.7392019896468296
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF22,Kinesin-like protein KIF22,17867,2263,1.02 [0.98-1.05],0.3738161581303615
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIFBP,KIF-binding protein,21074,2747,0.99 [0.95-1.04],0.7818076579138347
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18408,2359,1.03 [0.99-1.08],0.1383897265841179
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20699,2707,1.04 [1.00-1.09],0.0537999010172758
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18407,2359,1.02 [1.00-1.05],0.0458914000339334
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20699,2707,0.98 [0.96-1.01],0.2619635367840332
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17819,2278,0.99 [0.94-1.04],0.7091184966641897
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIRREL1,Kin of IRRE-like protein 1,17908,2293,1.00 [0.93-1.08],0.9611866925776076
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIRREL2,Kin of IRRE-like protein 2,20695,2715,0.96 [0.88-1.05],0.3631312807067306
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIT,Mast/stem cell growth factor receptor Kit,21244,2762,0.75 [0.67-0.84],5.886852726974436e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KITLG,Kit ligand,21172,2759,0.86 [0.78-0.94],0.0006491940104328
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLB,Beta-klotho,20695,2715,0.97 [0.93-1.02],0.2785660245224511
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLF4,Krueppel-like factor 4,17908,2293,1.12 [1.02-1.23],0.0161424660246009
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLHL41,Kelch-like protein 41,18468,2356,1.04 [0.96-1.13],0.3475439257729916
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK1,Kallikrein-1,20980,2740,0.99 [0.97-1.02],0.5900010912808774
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK10,Kallikrein-10,21194,2769,1.13 [1.04-1.22],0.0025210963042794
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK11,Kallikrein-11,21064,2754,1.34 [1.22-1.46],4.54473901435469e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK12,Kallikrein-12,20699,2707,1.01 [0.98-1.03],0.5964003616818327
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK13,Kallikrein-13,20716,2709,1.03 [0.96-1.11],0.4224568187074393
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK14,Kallikrein-14,21344,2787,1.12 [1.04-1.20],0.0016132427155974
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK15,Kallikrein-15,18368,2350,0.98 [0.91-1.06],0.6812346211810674
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK3,Prostate-specific antigen,18513,2362,0.94 [0.90-0.97],0.0005955590802972
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK4,Kallikrein-4,21344,2787,1.24 [1.18-1.30],1.7909623758916024e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK6,Kallikrein-6,21223,2775,1.19 [1.07-1.33],0.0015017083897281
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK7,Kallikrein-7,17670,2245,1.04 [0.93-1.16],0.4813398375920288
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK8,Kallikrein-8,20474,2676,1.25 [1.14-1.37],1.88491171164228e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLKB1,Plasma kallikrein,18146,2322,0.74 [0.62-0.87],0.0002305122765878
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21391,2786,1.22 [1.12-1.33],2.291088108187123e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17908,2293,1.04 [0.98-1.11],0.1831212914238825
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRD1,Natural killer cells antigen CD94,21391,2786,1.11 [1.04-1.19],0.0033581674514476
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17962,2292,1.11 [1.02-1.20],0.011024177517858
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRK1,NKG2-D type II integral membrane protein,18474,2361,1.02 [0.94-1.10],0.706410719024817
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT14,"Keratin, type I cytoskeletal 14",20041,2624,0.97 [0.86-1.09],0.6113947762757492
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT17,"Keratin, type I cytoskeletal 17",17867,2263,0.97 [0.87-1.07],0.5265059307105049
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT18,"Keratin, type I cytoskeletal 18",21074,2747,1.10 [1.06-1.14],3.482081168424028e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT19,"Keratin, type I cytoskeletal 19",21086,2753,1.22 [1.17-1.28],3.0778413825999266e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT5,"Keratin, type II cytoskeletal 5",20695,2715,1.03 [0.96-1.10],0.4265223775844837
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT6C,"Keratin, type II cytoskeletal 6C",17867,2263,1.03 [0.92-1.15],0.6057386242175523
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT8,"Keratin, type II cytoskeletal 8",17908,2293,1.08 [1.04-1.13],0.0002086864765656
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,21143,2758,0.96 [0.91-1.02],0.2306962040168253
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KYNU,Kynureninase,21391,2786,1.08 [1.01-1.17],0.0315870859421191
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,L1CAM,Neural cell adhesion molecule L1,21265,2780,0.82 [0.73-0.92],0.0007766549382026
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18504,2362,1.02 [0.97-1.06],0.4565300026586519
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LACRT,Extracellular glycoprotein lacritin,18371,2353,0.97 [0.89-1.05],0.4590999182780335
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LACTB2,Endoribonuclease LACTB2,21172,2759,0.98 [0.93-1.03],0.3809636007993854
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAG3,Lymphocyte activation gene 3 protein,21074,2747,1.17 [1.08-1.27],0.0001660143291767
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21169,2760,1.43 [1.32-1.54],1.8307130043183103e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20994,2732,1.06 [1.02-1.09],0.0005859144493643
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMA1,Laminin subunit alpha-1,17867,2263,0.93 [0.85-1.01],0.0703291773091571
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMA4,Laminin subunit alpha-4,21272,2770,1.24 [1.12-1.37],2.0756131158969745e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMB1,Laminin subunit beta-1,18047,2307,1.32 [1.16-1.51],4.130877329334455e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP1,Lysosome-associated membrane glycoprotein 1,17988,2299,0.87 [0.75-1.03],0.0986251590513931
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP2,Lysosome-associated membrane glycoprotein 2,20525,2675,1.04 [0.88-1.23],0.6690775242031803
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,21358,2784,1.20 [1.13-1.28],9.735588923442275e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMTOR5,Ragulator complex protein LAMTOR5,18408,2359,1.04 [0.94-1.14],0.4711307674616621
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAP3,Cytosol aminopeptidase,20786,2731,1.05 [0.98-1.13],0.1714971986059389
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LARP1,La-related protein 1,18408,2359,1.04 [0.97-1.10],0.2755555805279436
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAT,Linker for activation of T-cells family member 1,21391,2786,1.01 [0.97-1.06],0.6527591277179177
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAT2,Linker for activation of T-cells family member 2,21074,2747,1.00 [0.98-1.03],0.8324320319854464
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LATS1,Serine/threonine-protein kinase LATS1,17962,2292,1.00 [0.95-1.05],0.9895297052713978
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAYN,Layilin,20961,2728,1.48 [1.36-1.62],3.831108596175992e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBP,Lipopolysaccharide-binding protein,21288,2768,1.12 [1.06-1.18],0.0001523521022121
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBR,Delta(14)-sterol reductase LBR,21342,2782,1.08 [1.03-1.13],0.0014955279467749
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCAT,Phosphatidylcholine-sterol acyltransferase,18517,2365,0.96 [0.80-1.14],0.6179562764882167
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN15,Lipocalin-15,18468,2356,1.10 [1.04-1.17],0.001422575886096
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,20596,2668,1.32 [1.22-1.44],6.567355772137863e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCP1,Plastin-2,18513,2362,1.01 [0.93-1.10],0.8328170239286727
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LDLR,Low-density lipoprotein receptor,21221,2770,1.08 [1.01-1.16],0.0162373731667416
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18468,2356,0.98 [0.94-1.02],0.3197946624856047
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,18504,2362,1.19 [1.13-1.27],2.6199271977294566e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEFTY2,Left-right determination factor 2,21308,2784,1.01 [0.94-1.08],0.7971138732344945
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEG1,Protein LEG1 homolog,17526,2233,1.06 [1.00-1.12],0.0688029558592464
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LELP1,Late cornified envelope-like proline-rich protein 1,17908,2293,1.05 [1.00-1.11],0.0699003670411503
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEO1,RNA polymerase-associated protein LEO1,18468,2356,1.00 [0.88-1.13],0.9828255117362666
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEP,Leptin,21172,2759,1.13 [1.07-1.19],2.432875517265992e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEPR,Leptin receptor,21172,2759,0.98 [0.88-1.10],0.7589487085059752
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LETM1,Mitochondrial proton/calcium exchanger protein,18468,2356,1.11 [1.03-1.19],0.0047697980717541
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS1,Galectin-1,21172,2759,1.31 [1.19-1.43],2.4729224513106184e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3,Galectin-3,21225,2773,1.31 [1.17-1.46],2.627307667707435e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3BP,Galectin-3-binding protein,18534,2363,1.21 [1.07-1.36],0.0021573182222336
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS4,Galectin-4,21169,2760,1.45 [1.37-1.54],2.081120108822876e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS7_LGALS7B,Galectin-7,21086,2757,1.19 [1.11-1.28],4.26606641804942e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS8,Galectin-8,21342,2782,1.02 [0.97-1.08],0.4631314576552948
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS9,Galectin-9,21167,2762,1.77 [1.60-1.96],3.4826951962125683e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGMN,Legumain,21272,2770,1.23 [1.12-1.35],1.4149840144861042e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LHB,Lutropin subunit beta,20699,2707,0.99 [0.95-1.03],0.5764463288434749
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21208,2759,0.98 [0.93-1.04],0.5217115554392915
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIF,Leukemia inhibitory factor,20695,2715,1.08 [1.01-1.15],0.0176335570868667
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIFR,Leukemia inhibitory factor receptor,21132,2762,1.23 [1.07-1.41],0.0036566993497744
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21198,2768,1.14 [1.04-1.25],0.0074697415668317
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18513,2362,1.02 [0.99-1.05],0.2371547982946333
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17867,2263,1.03 [0.95-1.11],0.5147892030574681
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21132,2753,1.26 [1.13-1.39],1.7800255228912866e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18504,2362,1.05 [0.99-1.10],0.1006930632802378
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21435,2793,1.17 [1.04-1.32],0.0101642308234347
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21345,2786,1.16 [1.06-1.28],0.0021664372133327
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20786,2731,1.36 [1.26-1.46],2.3606647445944194e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21435,2793,1.00 [0.95-1.04],0.8673598639011255
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIPF,Gastric triacylglycerol lipase,18047,2307,1.10 [1.03-1.17],0.0030472492685478
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB1,Lamin-B1,18375,2353,1.04 [0.98-1.11],0.1763830474709508
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB2,Lamin-B2,18474,2361,1.71 [1.51-1.95],3.3875339745815834e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMOD1,Leiomodin-1,18468,2356,1.26 [1.13-1.40],2.024436419175915e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMOD2,Leiomodin-2,17908,2293,0.96 [0.90-1.03],0.2207619371198877
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LONP1,"Lon protease homolog, mitochondrial",18047,2307,1.04 [0.99-1.09],0.1170147417738458
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPA,Apolipoprotein(a),18103,2312,1.06 [1.03-1.08],1.949194871443721e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21074,2747,1.11 [1.04-1.20],0.0025046577899425
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPL,Lipoprotein lipase,21172,2759,0.91 [0.84-0.97],0.0056350015596747
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPO,Lactoperoxidase,20463,2665,1.08 [1.02-1.14],0.0110040147042971
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPP,Lipoma-preferred partner,17867,2263,0.97 [0.91-1.03],0.3375663553070321
