Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1R1,Interleukin-1 receptor type 1,18976,72,2.28 [0.96-5.43],0.0632134180776396
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1R2,Interleukin-1 receptor type 2,18956,70,0.87 [0.30-2.51],0.7910853080116198
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1RAP,Interleukin-1 receptor accessory protein,19005,72,1.02 [0.64-1.62],0.9372855792674252
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1RL1,Interleukin-1 receptor-like 1,19165,75,1.80 [1.15-2.83],0.0107685780184149
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1RL2,Interleukin-1 receptor-like 2,18655,70,0.59 [0.34-1.02],0.0611233577531578
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1RN,Interleukin-1 receptor antagonist protein,18956,71,1.58 [1.19-2.10],0.0015780120875705
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL2,Interleukin-2,18655,70,0.78 [0.40-1.53],0.4675147932140816
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL20,Interleukin-20,18655,70,1.10 [0.74-1.62],0.6434344016875797
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL20RA,Interleukin-20 receptor subunit alpha,18655,70,0.90 [0.54-1.52],0.6961434144180093
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL20RB,Interleukin-20 receptor subunit beta,16006,62,0.86 [0.47-1.55],0.6121469668969786
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL21R,Interleukin-21 receptor,16006,62,1.31 [0.95-1.79],0.0978501369805301
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL22,Interleukin-22,16430,63,1.39 [1.03-1.88],0.0299581264036469
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL22RA1,Interleukin-22 receptor subunit alpha-1,18655,70,1.05 [0.66-1.67],0.8410546583757395
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL24,Interleukin-24,18655,70,1.22 [0.85-1.75],0.272962578153894
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL25,Interleukin-25,15843,62,0.52 [0.26-1.04],0.0641422590071891
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL2RA,Interleukin-2 receptor subunit alpha,18856,73,2.11 [1.34-3.31],0.0011873356088776
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL2RB,Interleukin-2 receptor subunit beta,18655,70,0.85 [0.47-1.53],0.5816909449943829
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL2RG,Cytokine receptor common subunit gamma,16430,63,0.96 [0.50-1.84],0.8992653083058993
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL3,Interleukin-3,15896,62,0.85 [0.59-1.22],0.386915152997537
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL31,Interleukin-31,16006,62,1.11 [0.74-1.64],0.6194036213814217
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL31RA,Interleukin-31 receptor subunit alpha,15939,61,1.07 [0.56-2.03],0.8347905261474643
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL32,Interleukin-32,18936,73,0.83 [0.50-1.36],0.453296400588188
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL33,Interleukin-33,18655,70,1.63 [0.94-2.83],0.0820329496509027
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL34,Interleukin-34,18528,70,1.09 [0.60-1.98],0.7756091425395901
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL36A,Interleukin-36 alpha,16006,62,1.25 [0.88-1.76],0.2083104767705426
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL36G,Interleukin-36 gamma,15928,62,1.22 [0.90-1.64],0.1953096864221606
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL3RA,Interleukin-3 receptor subunit alpha,18655,70,1.36 [0.73-2.54],0.3311934947512437
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL4,Interleukin-4,18655,70,0.90 [0.74-1.10],0.3011346925758509
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL4R,Interleukin-4 receptor subunit alpha,18936,73,1.39 [0.81-2.40],0.2317986109183802
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL5,Interleukin-5,18655,70,0.95 [0.81-1.11],0.502647727625148
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL5RA,Interleukin-5 receptor subunit alpha,18936,73,1.00 [0.69-1.44],0.9849512580429308
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL6,Interleukin-6,18912,73,1.38 [1.15-1.65],0.0004725933075524
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL6R,Interleukin-6 receptor subunit alpha,18897,73,1.27 [0.69-2.33],0.4390503790311184
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL6ST,Interleukin-6 receptor subunit beta,18981,75,1.27 [0.39-4.15],0.6929932153975034
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL7,Interleukin-7,18936,73,1.20 [0.88-1.64],0.2600271711068252
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL7R,Interleukin-7 receptor subunit alpha,19005,72,0.91 [0.61-1.34],0.6219173397125235
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL9,Interleukin-9,16206,61,1.15 [0.79-1.68],0.4576584108162567
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18519,70,1.35 [0.99-1.84],0.0618445261842296
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IMMT,MICOS complex subunit MIC60,16430,63,1.61 [1.08-2.41],0.019694926546367
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IMPA1,Inositol monophosphatase 1,18810,70,1.44 [1.03-2.02],0.0309363946900865
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IMPACT,Protein IMPACT,16477,62,1.56 [1.02-2.38],0.0421726660747663
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IMPG1,Interphotoreceptor matrix proteoglycan 1,15964,59,0.76 [0.31-1.90],0.5605995467513151
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ING1,Inhibitor of growth protein 1,18524,70,1.09 [0.70-1.70],0.6899745041435215
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INHBB,Inhibin beta B chain,16155,62,1.46 [0.94-2.26],0.0912527244688752
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INHBC,Inhibin beta C chain,19005,72,1.28 [0.76-2.17],0.3512472608992926
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INPP1,Inositol polyphosphate 1-phosphatase,18912,73,1.61 [1.13-2.30],0.0088820520199316
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16082,60,1.88 [1.29-2.76],0.0011449473141959
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16473,61,1.37 [0.89-2.11],0.1493581201139532
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18912,73,1.25 [1.01-1.54],0.0419133198646995
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INSL3,Insulin-like 3,16477,62,1.09 [0.77-1.53],0.6321246661572888
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INSL4,Early placenta insulin-like peptide,16430,63,0.87 [0.50-1.51],0.6135593470599219
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INSL5,Insulin-like peptide INSL5,16427,63,1.04 [0.81-1.34],0.7512006216187661
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INSR,Insulin receptor,16006,62,4.08 [1.15-14.50],0.0296069242341583
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IPCEF1,Interactor protein for cytohesin exchange factors 1,18779,70,1.35 [1.06-1.72],0.016038458389337
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IQGAP2,Ras GTPase-activating-like protein IQGAP2,18912,73,1.27 [0.89-1.82],0.1871249319162748
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18635,71,1.22 [0.98-1.50],0.0691149726913224
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IRAK1,Interleukin-1 receptor-associated kinase 1,18655,70,1.39 [1.04-1.87],0.0281453101255775
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IRAK4,Interleukin-1 receptor-associated kinase 4,18936,73,1.18 [0.96-1.45],0.1198567182174486
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18294,69,0.89 [0.50-1.58],0.6903518264514836
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ISM1,Isthmin-1,18936,73,0.60 [0.35-1.02],0.0609041862783029
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ISM2,Isthmin-2,16512,64,1.57 [1.06-2.31],0.0241390582148064
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IST1,IST1 homolog,16303,63,1.25 [0.98-1.61],0.0756262420029421
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGA11,Integrin alpha-11,18936,73,0.34 [0.19-0.63],0.0004811781585545
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGA2,Integrin alpha-2,16155,62,1.10 [0.53-2.25],0.7994212790960449
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGA5,Integrin alpha-5,19005,72,3.03 [1.39-6.63],0.0054689350942071
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGA6,Integrin alpha-6,18936,73,1.49 [1.06-2.10],0.0222834632696273
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGAL,Integrin alpha-L,16006,62,1.16 [0.65-2.08],0.6052346867090483
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGAM,Integrin alpha-M,19005,72,1.11 [0.57-2.16],0.7605186974485127
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGAV,Integrin alpha-V,19149,74,0.41 [0.18-0.90],0.0263262634555363
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGAX,Integrin alpha-X,16206,61,1.18 [0.80-1.75],0.4083185217128832
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGB1,Integrin beta-1,19005,73,0.81 [0.30-2.19],0.683047378789604
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGB1BP1,Integrin beta-1-binding protein 1,18578,70,1.11 [0.66-1.84],0.7010852000568498
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGB1BP2,Integrin beta-1-binding protein 2,18635,71,1.22 [1.00-1.48],0.0471685380955334
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGB2,Integrin beta-2,18896,74,0.89 [0.42-1.87],0.7570465462188954
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGB5,Integrin beta-5,19064,75,1.43 [0.86-2.38],0.1645287948543074
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGB6,Integrin beta-6,18655,70,0.96 [0.47-1.95],0.906765151574498
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGB7,Integrin beta-7,19149,74,0.86 [0.54-1.35],0.5051170439584365
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGBL1,Integrin beta-like protein 1,16512,64,1.26 [0.68-2.33],0.4692888974808608
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16545,64,1.40 [0.40-4.97],0.6001450441586306
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19094,73,1.27 [0.73-2.21],0.3988068427362817
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16545,64,1.75 [0.78-3.90],0.1727271093002484
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16430,63,0.91 [0.52-1.58],0.7324843221526112
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITM2A,Integral membrane protein 2A,18936,73,0.92 [0.65-1.30],0.6331700081370923
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITPA,Inosine triphosphate pyrophosphatase,15939,59,1.57 [1.11-2.21],0.0108872631798471
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16082,60,1.41 [1.10-1.80],0.0059266474275338
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15964,59,1.01 [0.56-1.79],0.9833499018571636
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18553,70,1.00 [0.66-1.53],0.9939917545721928
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IZUMO1,Izumo sperm-egg fusion protein 1,15896,62,1.59 [1.19-2.11],0.0015810821978288
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",JAM2,Junctional adhesion molecule B,19133,73,1.47 [0.70-3.07],0.3072417565262756
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",JAM3,Junctional adhesion molecule C,16155,62,2.00 [1.36-2.96],0.0004898433990702
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",JCHAIN,Immunoglobulin J chain,18655,70,1.16 [0.83-1.63],0.3938698973005139
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15896,62,0.94 [0.61-1.46],0.7869050656543122
