Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14019,290,1.08 [0.64-1.83],0.7694924735205206
Chapter XI Diseases of the digestive system,Chronic gastritis,NAMPT,Nicotinamide phosphoribosyltransferase,15999,340,0.97 [0.80-1.16],0.7067016144466176
Chapter XI Diseases of the digestive system,Chronic gastritis,NAP1L4,Nucleosome assembly protein 1-like 4,14207,298,0.94 [0.72-1.24],0.6726829304753317
Chapter XI Diseases of the digestive system,Chronic gastritis,NAPRT,Nicotinate phosphoribosyltransferase,14282,295,0.78 [0.55-1.11],0.164586544836266
Chapter XI Diseases of the digestive system,Chronic gastritis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14286,295,0.99 [0.78-1.25],0.9306163305242626
Chapter XI Diseases of the digestive system,Chronic gastritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16421,346,1.59 [1.13-2.25],0.0084442461855609
Chapter XI Diseases of the digestive system,Chronic gastritis,NBN,Nibrin,16047,344,0.93 [0.77-1.13],0.472055453169186
Chapter XI Diseases of the digestive system,Chronic gastritis,NCAM1,Neural cell adhesion molecule 1,16444,348,0.76 [0.55-1.04],0.086359044293459
Chapter XI Diseases of the digestive system,Chronic gastritis,NCAM2,Neural cell adhesion molecule 2,16364,346,0.92 [0.65-1.31],0.6604617222910121
Chapter XI Diseases of the digestive system,Chronic gastritis,NCAN,Neurocan core protein,16476,350,0.82 [0.64-1.04],0.1036756093459146
Chapter XI Diseases of the digestive system,Chronic gastritis,NCF2,Neutrophil cytosol factor 2,16277,346,0.95 [0.85-1.07],0.4279278298003156
Chapter XI Diseases of the digestive system,Chronic gastritis,NCK2,Cytoplasmic protein NCK2,16409,346,1.04 [0.95-1.14],0.3999792527253962
Chapter XI Diseases of the digestive system,Chronic gastritis,NCLN,Nicalin,16047,344,1.08 [0.90-1.29],0.4004177803323573
Chapter XI Diseases of the digestive system,Chronic gastritis,NCR1,Natural cytotoxicity triggering receptor 1,16274,344,1.18 [0.91-1.52],0.21100311790025
Chapter XI Diseases of the digestive system,Chronic gastritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14235,298,1.40 [1.01-1.93],0.0446629085328508
Chapter XI Diseases of the digestive system,Chronic gastritis,NCS1,Neuronal calcium sensor 1,16492,354,1.46 [1.05-2.02],0.0238491717287821
Chapter XI Diseases of the digestive system,Chronic gastritis,NDRG1,Protein NDRG1,15986,341,1.04 [0.90-1.19],0.624413582968066
Chapter XI Diseases of the digestive system,Chronic gastritis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14248,296,1.00 [0.84-1.19],0.9829322350418316
Chapter XI Diseases of the digestive system,Chronic gastritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13867,283,1.11 [0.80-1.53],0.5407890061202649
Chapter XI Diseases of the digestive system,Chronic gastritis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14235,298,1.04 [0.92-1.18],0.5404328438514288
Chapter XI Diseases of the digestive system,Chronic gastritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15999,340,0.99 [0.87-1.12],0.8659382012028858
Chapter XI Diseases of the digestive system,Chronic gastritis,NEB,Nebulin,13823,286,1.29 [1.01-1.64],0.0389945461883223
Chapter XI Diseases of the digestive system,Chronic gastritis,NECAP2,Adaptin ear-binding coat-associated protein 2,13823,286,0.99 [0.84-1.17],0.8747379102782004
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN1,Nectin-1,13886,283,1.14 [0.81-1.59],0.4541889833968151
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN2,Nectin-2,16304,349,1.49 [1.10-2.03],0.0106759511335249
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN4,Nectin-4,16421,346,1.64 [1.26-2.13],0.0002322704165729
Chapter XI Diseases of the digestive system,Chronic gastritis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13886,283,1.04 [0.82-1.32],0.7403331261681723
Chapter XI Diseases of the digestive system,Chronic gastritis,NEDD9,Enhancer of filamentation 1,13886,283,0.91 [0.64-1.29],0.5853896718276883
Chapter XI Diseases of the digestive system,Chronic gastritis,NEFL,Neurofilament light polypeptide,15940,341,1.09 [0.87-1.35],0.4580842562164772
Chapter XI Diseases of the digestive system,Chronic gastritis,NEK7,Serine/threonine-protein kinase Nek7,14067,298,0.96 [0.82-1.12],0.5867151799671426
Chapter XI Diseases of the digestive system,Chronic gastritis,NELL1,Protein kinase C-binding protein NELL1,16421,346,0.78 [0.63-0.98],0.0313688293750574
Chapter XI Diseases of the digestive system,Chronic gastritis,NELL2,Protein kinase C-binding protein NELL2,16409,346,1.17 [0.84-1.63],0.3567981745445691
Chapter XI Diseases of the digestive system,Chronic gastritis,NENF,Neudesin,14248,296,1.00 [0.90-1.10],0.9314151860785214
Chapter XI Diseases of the digestive system,Chronic gastritis,NEO1,Neogenin,14286,295,0.92 [0.55-1.54],0.7540813109161184
Chapter XI Diseases of the digestive system,Chronic gastritis,NEXN,Nexilin,14313,295,0.99 [0.84-1.16],0.8749447457479249
Chapter XI Diseases of the digestive system,Chronic gastritis,NFASC,Neurofascin,16502,353,1.07 [0.77-1.50],0.6833894146592039
Chapter XI Diseases of the digestive system,Chronic gastritis,NFAT5,Nuclear factor of activated T-cells 5,13886,283,0.93 [0.81-1.07],0.3135899860815674
Chapter XI Diseases of the digestive system,Chronic gastritis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16302,346,0.94 [0.85-1.04],0.2105569069069086
Chapter XI Diseases of the digestive system,Chronic gastritis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16047,344,1.22 [1.05-1.42],0.0087768300495007
Chapter XI Diseases of the digestive system,Chronic gastritis,NFE2,Transcription factor NF-E2 45 kDa subunit,13953,283,0.97 [0.83-1.14],0.743748153642388
Chapter XI Diseases of the digestive system,Chronic gastritis,NFIC,Nuclear factor 1 C-type,14286,295,0.98 [0.76-1.26],0.872980082957578
Chapter XI Diseases of the digestive system,Chronic gastritis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13823,286,0.98 [0.83-1.14],0.7702781504105964
Chapter XI Diseases of the digestive system,Chronic gastritis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14067,298,0.79 [0.61-1.02],0.0750955455618792
Chapter XI Diseases of the digestive system,Chronic gastritis,NFKBIE,NF-kappa-B inhibitor epsilon,15999,340,0.99 [0.82-1.21],0.9580728907353578
Chapter XI Diseases of the digestive system,Chronic gastritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14235,298,1.06 [0.95-1.18],0.284878520403835
Chapter XI Diseases of the digestive system,Chronic gastritis,NFX1,Transcriptional repressor NF-X1,13823,286,1.04 [0.88-1.23],0.6725460085802194
Chapter XI Diseases of the digestive system,Chronic gastritis,NFYA,Nuclear transcription factor Y subunit alpha,13823,286,1.04 [0.78-1.39],0.7911715310428402
Chapter XI Diseases of the digestive system,Chronic gastritis,NGF,Beta-nerve growth factor,16202,342,1.12 [0.50-2.49],0.7831515995473017
Chapter XI Diseases of the digestive system,Chronic gastritis,NGFR,Tumor necrosis factor receptor superfamily member 16,14311,294,1.38 [1.02-1.87],0.0372299452856747
Chapter XI Diseases of the digestive system,Chronic gastritis,NGRN,Neugrin,14282,295,0.76 [0.45-1.28],0.3009345313026788
Chapter XI Diseases of the digestive system,Chronic gastritis,NHLRC3,NHL repeat-containing protein 3,13670,284,1.20 [0.83-1.73],0.3294034176711961
Chapter XI Diseases of the digestive system,Chronic gastritis,NID1,Nidogen-1,16379,347,0.92 [0.72-1.18],0.506457070379329
Chapter XI Diseases of the digestive system,Chronic gastritis,NID2,Nidogen-2,16364,346,0.99 [0.87-1.12],0.8197111217666825
Chapter XI Diseases of the digestive system,Chronic gastritis,NINJ1,Ninjurin-1,15999,340,0.87 [0.71-1.06],0.171091614692184
Chapter XI Diseases of the digestive system,Chronic gastritis,NIT1,Deaminated glutathione amidase,13953,283,0.89 [0.70-1.13],0.3340368931643143
Chapter XI Diseases of the digestive system,Chronic gastritis,NIT2,Omega-amidase NIT2,14259,293,1.10 [0.94-1.28],0.2420233809231663
Chapter XI Diseases of the digestive system,Chronic gastritis,NLGN1,Neuroligin-1,13930,295,1.00 [0.84-1.18],0.9544318559985012
Chapter XI Diseases of the digestive system,Chronic gastritis,NLGN2,Neuroligin-2,13836,285,0.97 [0.76-1.25],0.8180133238766882
Chapter XI Diseases of the digestive system,Chronic gastritis,NME1,Nucleoside diphosphate kinase A,13886,283,0.91 [0.53-1.58],0.7485242020844033
Chapter XI Diseases of the digestive system,Chronic gastritis,NME3,Nucleoside diphosphate kinase 3,16357,346,1.36 [0.94-1.96],0.1054235333666626
Chapter XI Diseases of the digestive system,Chronic gastritis,NMI,N-myc-interactor,14200,296,0.98 [0.84-1.16],0.8523240699051602
Chapter XI Diseases of the digestive system,Chronic gastritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16202,342,0.95 [0.83-1.09],0.4842805650421794
Chapter XI Diseases of the digestive system,Chronic gastritis,NMRK2,Nicotinamide riboside kinase 2,13809,286,1.08 [0.83-1.41],0.5452637808887011
Chapter XI Diseases of the digestive system,Chronic gastritis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14286,295,1.06 [0.90-1.24],0.4899323708992398
Chapter XI Diseases of the digestive system,Chronic gastritis,NOMO1,Nodal modulator 1,16364,346,0.75 [0.50-1.13],0.1695111343320087
Chapter XI Diseases of the digestive system,Chronic gastritis,NOP56,Nucleolar protein 56,13823,286,1.04 [0.95-1.15],0.3921620665622164
Chapter XI Diseases of the digestive system,Chronic gastritis,NOS1,"Nitric oxide synthase, brain",15986,341,1.14 [0.95-1.36],0.1592264091190709
Chapter XI Diseases of the digestive system,Chronic gastritis,NOS2,"Nitric oxide synthase, inducible",13823,286,0.99 [0.74-1.33],0.96845539147241
Chapter XI Diseases of the digestive system,Chronic gastritis,NOS3,"Nitric oxide synthase, endothelial",15986,341,1.20 [1.02-1.41],0.0279984878988003
Chapter XI Diseases of the digestive system,Chronic gastritis,NOTCH1,Neurogenic locus notch homolog protein 1,16546,353,0.87 [0.48-1.58],0.6374633880159382
Chapter XI Diseases of the digestive system,Chronic gastritis,NOTCH2,Neurogenic locus notch homolog protein 2,14310,295,1.44 [0.88-2.34],0.1445374379011488
Chapter XI Diseases of the digestive system,Chronic gastritis,NOTCH3,Neurogenic locus notch homolog protein 3,16546,353,1.25 [0.94-1.65],0.1203955146717052
Chapter XI Diseases of the digestive system,Chronic gastritis,NPC2,NPC intracellular cholesterol transporter 2,14065,288,1.38 [1.00-1.90],0.0499242483691986
Chapter XI Diseases of the digestive system,Chronic gastritis,NPDC1,Neural proliferation differentiation and control protein 1,16338,349,1.54 [1.18-2.01],0.0016092890613133
Chapter XI Diseases of the digestive system,Chronic gastritis,NPHS1,Nephrin,13886,283,1.01 [0.71-1.42],0.9764059718138344
Chapter XI Diseases of the digestive system,Chronic gastritis,NPHS2,Podocin,13886,283,0.94 [0.84-1.06],0.3270076011777115
Chapter XI Diseases of the digestive system,Chronic gastritis,NPL,N-acetylneuraminate lyase,14311,294,1.09 [0.85-1.39],0.4901652216993329
Chapter XI Diseases of the digestive system,Chronic gastritis,NPPB,Natriuretic peptides B,16064,349,1.03 [0.96-1.10],0.465645748951745
Chapter XI Diseases of the digestive system,Chronic gastritis,NPPC,C-type natriuretic peptide,16302,346,1.17 [0.97-1.42],0.1013809364483554
Chapter XI Diseases of the digestive system,Chronic gastritis,NPR1,Atrial natriuretic peptide receptor 1,13823,286,0.99 [0.74-1.32],0.9322617500693734
Chapter XI Diseases of the digestive system,Chronic gastritis,NPTN,Neuroplastin,15999,340,0.93 [0.82-1.07],0.3176829049792538
Chapter XI Diseases of the digestive system,Chronic gastritis,NPTX1,Neuronal pentraxin-1,16364,346,0.92 [0.72-1.17],0.4921830289868047
Chapter XI Diseases of the digestive system,Chronic gastritis,NPTX2,Neuronal pentraxin-2,14310,295,1.10 [0.78-1.56],0.5726850012695505
Chapter XI Diseases of the digestive system,Chronic gastritis,NPTXR,Neuronal pentraxin receptor,16338,349,1.08 [0.82-1.41],0.5817011537308803
Chapter XI Diseases of the digestive system,Chronic gastritis,NPY,Pro-neuropeptide Y,16492,354,1.21 [1.04-1.40],0.0128696921950155
Chapter XI Diseases of the digestive system,Chronic gastritis,NRCAM,Neuronal cell adhesion molecule,16338,349,1.25 [0.90-1.72],0.1827113156733739
Chapter XI Diseases of the digestive system,Chronic gastritis,NRGN,Neurogranin,14313,295,1.01 [0.89-1.14],0.8952359492833283
Chapter XI Diseases of the digestive system,Chronic gastritis,NRN1,Neuritin,14286,295,0.73 [0.50-1.06],0.1013342983316699
Chapter XI Diseases of the digestive system,Chronic gastritis,NRP1,Neuropilin-1,16467,348,1.18 [0.83-1.67],0.3597647222308016
Chapter XI Diseases of the digestive system,Chronic gastritis,NRP2,Neuropilin-2,16364,346,1.13 [0.81-1.57],0.4782084814094953
Chapter XI Diseases of the digestive system,Chronic gastritis,NRTN,Neurturin,16047,344,0.92 [0.76-1.13],0.4264119954231439
Chapter XI Diseases of the digestive system,Chronic gastritis,NRXN3,Neurexin-3,13930,295,0.64 [0.43-0.94],0.0237674596877019
Chapter XI Diseases of the digestive system,Chronic gastritis,NSFL1C,NSFL1 cofactor p47,16476,350,0.99 [0.86-1.14],0.8705601022683862
Chapter XI Diseases of the digestive system,Chronic gastritis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14311,294,1.07 [0.91-1.24],0.4178998055024198
Chapter XI Diseases of the digestive system,Chronic gastritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,14282,295,1.03 [0.72-1.45],0.8857608183827683
Chapter XI Diseases of the digestive system,Chronic gastritis,NT5C3A,Cytosolic 5'-nucleotidase 3A,16280,346,0.97 [0.87-1.08],0.556975278737911
Chapter XI Diseases of the digestive system,Chronic gastritis,NT5E,5'-nucleotidase,16421,346,1.24 [1.05-1.46],0.009862554234033
Chapter XI Diseases of the digestive system,Chronic gastritis,NTF3,Neurotrophin-3,16302,346,0.90 [0.69-1.17],0.4405648553191547
Chapter XI Diseases of the digestive system,Chronic gastritis,NTF4,Neurotrophin-4,15999,340,0.99 [0.77-1.28],0.9536100753876908
Chapter XI Diseases of the digestive system,Chronic gastritis,NTRK2,BDNF/NT-3 growth factors receptor,16338,349,0.93 [0.64-1.36],0.704090320871489
Chapter XI Diseases of the digestive system,Chronic gastritis,NTRK3,NT-3 growth factor receptor,16476,350,0.91 [0.59-1.40],0.6597643908252137
Chapter XI Diseases of the digestive system,Chronic gastritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16338,349,1.04 [0.95-1.13],0.3882433555384661
Chapter XI Diseases of the digestive system,Chronic gastritis,NUB1,NEDD8 ultimate buster 1,16302,346,1.02 [0.91-1.15],0.6774797311443848
Chapter XI Diseases of the digestive system,Chronic gastritis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14248,296,1.04 [0.93-1.16],0.4919251911480244
Chapter XI Diseases of the digestive system,Chronic gastritis,NUCB2,Nucleobindin-2,16461,354,1.19 [0.92-1.52],0.1858447165566916
Chapter XI Diseases of the digestive system,Chronic gastritis,NUDC,Nuclear migration protein nudC,16502,353,1.05 [0.91-1.23],0.5005578485833004
Chapter XI Diseases of the digestive system,Chronic gastritis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,13953,283,0.68 [0.40-1.14],0.1446715961484759
Chapter XI Diseases of the digestive system,Chronic gastritis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13823,286,0.91 [0.72-1.16],0.4469345314265475
Chapter XI Diseases of the digestive system,Chronic gastritis,NUDT16,U8 snoRNA-decapping enzyme,14208,298,1.09 [0.96-1.24],0.1725284506002831
Chapter XI Diseases of the digestive system,Chronic gastritis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16290,348,0.97 [0.82-1.16],0.765409175212309
Chapter XI Diseases of the digestive system,Chronic gastritis,NUDT5,ADP-sugar pyrophosphatase,16364,346,1.09 [0.90-1.32],0.366514255506307
Chapter XI Diseases of the digestive system,Chronic gastritis,NUMB,Protein numb homolog,13886,283,1.03 [0.89-1.18],0.7013596169568094
Chapter XI Diseases of the digestive system,Chronic gastritis,NUP50,Nuclear pore complex protein Nup50,13823,286,0.85 [0.58-1.24],0.3920309074077099
Chapter XI Diseases of the digestive system,Chronic gastritis,NXPE4,NXPE family member 4,13823,286,1.11 [0.81-1.53],0.5161153428878296
Chapter XI Diseases of the digestive system,Chronic gastritis,NXPH1,Neurexophilin-1,15986,341,1.09 [0.85-1.40],0.4873937235146988
Chapter XI Diseases of the digestive system,Chronic gastritis,NXPH3,Neurexophilin-3,13886,283,0.91 [0.62-1.33],0.6121263862404678
Chapter XI Diseases of the digestive system,Chronic gastritis,OBP2B,Odorant-binding protein 2b,16151,341,0.94 [0.81-1.10],0.4721098825826311
Chapter XI Diseases of the digestive system,Chronic gastritis,OCLN,Occludin,14286,295,1.28 [0.99-1.64],0.0553346783687296
Chapter XI Diseases of the digestive system,Chronic gastritis,ODAM,Odontogenic ameloblast-associated protein,15962,341,0.87 [0.72-1.04],0.1198276555194507
Chapter XI Diseases of the digestive system,Chronic gastritis,OFD1,Oral-facial-digital syndrome 1 protein,14067,298,0.80 [0.65-0.98],0.0313609701886763
Chapter XI Diseases of the digestive system,Chronic gastritis,OGA,Protein O-GlcNAcase,14235,298,0.98 [0.83-1.15],0.7829108702839247
Chapter XI Diseases of the digestive system,Chronic gastritis,OGFR,Opioid growth factor receptor,16290,348,0.97 [0.73-1.30],0.8487318092333783
Chapter XI Diseases of the digestive system,Chronic gastritis,OGN,Mimecan,16364,346,1.19 [0.96-1.49],0.1176052891353268
