Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL1B,Interleukin-1 beta,21434,69,0.91 [0.62-1.35],0.6377895148552
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL1R1,Interleukin-1 receptor type 1,21941,72,1.90 [0.79-4.60],0.1540726254796591
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL1R2,Interleukin-1 receptor type 2,21906,72,1.39 [0.48-4.03],0.5477519352719529
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL1RAP,Interleukin-1 receptor accessory protein,21973,72,1.21 [0.77-1.91],0.3983950832259446
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL1RL1,Interleukin-1 receptor-like 1,22161,73,1.45 [0.92-2.30],0.1094190000995668
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL1RL2,Interleukin-1 receptor-like 2,21531,70,1.14 [0.65-2.00],0.6578528844872212
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL1RN,Interleukin-1 receptor antagonist protein,21914,72,1.03 [0.70-1.51],0.8849852255065469
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL2,Interleukin-2,21531,70,1.40 [0.76-2.56],0.2764024244929263
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL20,Interleukin-20,21531,70,0.82 [0.50-1.34],0.4305169771614958
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL20RA,Interleukin-20 receptor subunit alpha,21531,70,0.88 [0.53-1.48],0.6302386974730154
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL20RB,Interleukin-20 receptor subunit beta,18530,63,0.63 [0.34-1.16],0.1383655980042238
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL21R,Interleukin-21 receptor,18530,63,0.97 [0.62-1.53],0.9023585183902912
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL22,Interleukin-22,19011,68,1.20 [0.88-1.64],0.2447151987095006
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL22RA1,Interleukin-22 receptor subunit alpha-1,21531,70,0.90 [0.53-1.52],0.6849523302073248
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL24,Interleukin-24,21531,70,0.81 [0.50-1.30],0.3744232707418132
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL25,Interleukin-25,18336,62,0.85 [0.42-1.75],0.6657838735761481
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL2RA,Interleukin-2 receptor subunit alpha,21779,72,1.50 [0.94-2.39],0.0895837167152307
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL2RB,Interleukin-2 receptor subunit beta,21531,70,1.00 [0.57-1.74],0.9958405690964872
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL2RG,Cytokine receptor common subunit gamma,19011,68,0.57 [0.26-1.24],0.1573980551932211
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL3,Interleukin-3,18400,62,0.77 [0.56-1.05],0.1009656770650127
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL31,Interleukin-31,18530,63,1.06 [0.70-1.61],0.7875469536786245
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL31RA,Interleukin-31 receptor subunit alpha,18453,63,1.80 [0.98-3.27],0.0561047291375261
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL32,Interleukin-32,21901,72,0.93 [0.56-1.53],0.7704458488498015
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL33,Interleukin-33,21531,70,0.71 [0.42-1.22],0.2191154150616553
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL34,Interleukin-34,21413,68,1.48 [0.80-2.73],0.2097107615502535
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL36A,Interleukin-36 alpha,18530,63,1.00 [0.65-1.54],0.9974856397436817
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL36G,Interleukin-36 gamma,18446,62,1.02 [0.71-1.45],0.923107307677218
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL3RA,Interleukin-3 receptor subunit alpha,21531,70,1.09 [0.56-2.09],0.8026037845054882
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL4,Interleukin-4,21531,70,0.95 [0.77-1.17],0.6004009064689915
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL4R,Interleukin-4 receptor subunit alpha,21901,72,1.07 [0.61-1.89],0.8178815229576523
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL5,Interleukin-5,21531,70,0.87 [0.73-1.04],0.1181236974972632
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL5RA,Interleukin-5 receptor subunit alpha,21901,72,1.52 [1.09-2.12],0.0137763154546982
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL6,Interleukin-6,21852,72,1.06 [0.81-1.37],0.6809229286841001
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL6R,Interleukin-6 receptor subunit alpha,21851,72,1.35 [0.73-2.48],0.3348021650186057
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL6ST,Interleukin-6 receptor subunit beta,21955,72,2.09 [0.64-6.78],0.219902233588059
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL7,Interleukin-7,21901,72,0.90 [0.65-1.25],0.5318622667798497
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL7R,Interleukin-7 receptor subunit alpha,21973,72,1.03 [0.69-1.53],0.9004971011653681
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL9,Interleukin-9,18751,67,0.55 [0.30-0.99],0.0460879962106587
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21407,68,0.86 [0.58-1.28],0.4541990283338947
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IMMT,MICOS complex subunit MIC60,19011,68,1.07 [0.64-1.80],0.7865669550173582
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IMPA1,Inositol monophosphatase 1,21755,72,0.98 [0.69-1.38],0.8936745888184997
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IMPACT,Protein IMPACT,19066,68,0.71 [0.47-1.09],0.115458999861755
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IMPG1,Interphotoreceptor matrix proteoglycan 1,18466,67,0.96 [0.44-2.11],0.92009602682376
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ING1,Inhibitor of growth protein 1,21411,68,0.98 [0.62-1.57],0.9483556935427864
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",INHBB,Inhibin beta B chain,18695,63,0.89 [0.56-1.41],0.6089086762224056
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",INHBC,Inhibin beta C chain,21973,72,0.67 [0.41-1.10],0.1131774669642906
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",INPP1,Inositol polyphosphate 1-phosphatase,21852,72,1.03 [0.70-1.53],0.8756915706624951
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18610,67,0.75 [0.49-1.17],0.203237649173073
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19057,68,0.72 [0.39-1.34],0.2996798198761537
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21852,72,0.95 [0.76-1.18],0.6529060186164
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",INSL3,Insulin-like 3,19066,68,1.17 [0.86-1.59],0.3162468290662914
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",INSL4,Early placenta insulin-like peptide,19011,68,1.06 [0.67-1.67],0.7983495296929534
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",INSL5,Insulin-like peptide INSL5,19006,68,1.17 [0.93-1.47],0.1763802263367871
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",INSR,Insulin receptor,18530,63,0.94 [0.22-3.91],0.927800110673526
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IPCEF1,Interactor protein for cytohesin exchange factors 1,21719,72,0.93 [0.74-1.18],0.563045684882196
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IQGAP2,Ras GTPase-activating-like protein IQGAP2,21852,72,0.92 [0.62-1.36],0.6692260593345787
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21538,72,0.93 [0.73-1.19],0.5636818500612829
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IRAK1,Interleukin-1 receptor-associated kinase 1,21531,70,0.95 [0.69-1.30],0.7259779062979705
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IRAK4,Interleukin-1 receptor-associated kinase 4,21901,72,0.99 [0.81-1.22],0.9489895087562608
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21158,68,0.83 [0.46-1.49],0.5258315317496445
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ISM1,Isthmin-1,21901,72,0.98 [0.57-1.69],0.9370425742554692
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ISM2,Isthmin-2,19106,68,1.40 [0.90-2.17],0.1326156121388785
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IST1,IST1 homolog,18867,68,0.98 [0.77-1.25],0.8846373074667377
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGA11,Integrin alpha-11,21901,72,1.38 [0.76-2.52],0.2908358868980105
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGA2,Integrin alpha-2,18695,63,0.79 [0.39-1.59],0.5070566220354604
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGA5,Integrin alpha-5,21973,72,1.14 [0.49-2.66],0.7564928654092207
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGA6,Integrin alpha-6,21901,72,1.19 [0.82-1.75],0.3616609946022459
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGAL,Integrin alpha-L,18530,63,0.85 [0.50-1.44],0.5442361059438547
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGAM,Integrin alpha-M,21973,72,0.94 [0.48-1.83],0.845895510627884
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGAV,Integrin alpha-V,22131,73,2.25 [0.60-8.41],0.2298820273344134
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGAX,Integrin alpha-X,18751,67,1.26 [0.87-1.81],0.2217963885020202
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGB1,Integrin beta-1,21957,73,1.94 [0.80-4.75],0.1450285853696139
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGB1BP1,Integrin beta-1-binding protein 1,21450,70,1.03 [0.61-1.74],0.901219551314826
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGB1BP2,Integrin beta-1-binding protein 2,21538,72,1.07 [0.88-1.29],0.502600490439213
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGB2,Integrin beta-2,21837,73,1.21 [0.58-2.53],0.606122114813049
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGB5,Integrin beta-5,22042,73,1.39 [0.82-2.36],0.2217726954443988
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGB6,Integrin beta-6,21531,70,0.99 [0.49-1.99],0.9718478640526452
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGB7,Integrin beta-7,22131,73,1.17 [0.75-1.81],0.4842861192272878
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGBL1,Integrin beta-like protein 1,19106,68,0.57 [0.29-1.13],0.1074056435866436
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19129,68,1.20 [0.35-4.18],0.7695851331812569
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22068,73,1.40 [0.80-2.46],0.2359376910874572
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19129,68,1.70 [0.76-3.82],0.1995172011906877
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19011,68,0.66 [0.37-1.18],0.1597985431008696
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITM2A,Integral membrane protein 2A,21901,72,0.99 [0.70-1.39],0.9528237772201864
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITPA,Inosine triphosphate pyrophosphatase,18448,66,1.11 [0.78-1.58],0.5646332763802109
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18610,67,0.89 [0.61-1.29],0.5299707966876428
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18466,67,0.84 [0.47-1.51],0.5539556393458256
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21444,68,0.78 [0.49-1.23],0.2865087452592275
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IZUMO1,Izumo sperm-egg fusion protein 1,18400,62,1.29 [0.87-1.92],0.2081281242632975
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",JAM2,Junctional adhesion molecule B,22128,72,0.73 [0.32-1.63],0.4372002524576998
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",JAM3,Junctional adhesion molecule C,18695,63,0.93 [0.56-1.54],0.7755271644899047
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",JCHAIN,Immunoglobulin J chain,21531,70,0.91 [0.65-1.28],0.5802435850584173
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18400,62,0.89 [0.57-1.41],0.62254598701655
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",JPT2,Jupiter microtubule associated homolog 2,19006,68,1.02 [0.78-1.34],0.8638916889483136
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",JUN,Transcription factor AP-1,21531,70,0.75 [0.44-1.27],0.2781088346561057
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21852,72,0.69 [0.46-1.03],0.072226551913372
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KAZN,Kazrin,19006,68,0.99 [0.79-1.24],0.9237784583444696
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KCNC4,Potassium voltage-gated channel subfamily C member 4,18466,67,0.65 [0.37-1.14],0.1361510155592184
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KCNH2,Potassium voltage-gated channel subfamily H member 2,18578,65,1.02 [0.75-1.38],0.9202010529800564
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KCNIP4,Kv channel-interacting protein 4,21444,68,0.63 [0.36-1.10],0.1018351679710353
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KCTD5,BTB/POZ domain-containing protein KCTD5,18719,67,0.91 [0.52-1.57],0.7241255318036781
