Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,IL4,Interleukin-4,20758,220,1.05 [0.91-1.20],0.4953965789384791
Chapter XI Diseases of the digestive system,Cholecystitis,IL4R,Interleukin-4 receptor subunit alpha,21097,219,1.51 [1.11-2.05],0.0086099817168089
Chapter XI Diseases of the digestive system,Cholecystitis,IL5,Interleukin-5,20758,220,0.97 [0.89-1.06],0.5483955046219234
Chapter XI Diseases of the digestive system,Cholecystitis,IL5RA,Interleukin-5 receptor subunit alpha,21097,219,1.10 [0.90-1.35],0.3482126947410463
Chapter XI Diseases of the digestive system,Cholecystitis,IL6,Interleukin-6,21053,217,1.15 [1.01-1.32],0.0395865246499118
Chapter XI Diseases of the digestive system,Cholecystitis,IL6R,Interleukin-6 receptor subunit alpha,21059,223,1.58 [1.12-2.22],0.0096993064295898
Chapter XI Diseases of the digestive system,Cholecystitis,IL6ST,Interleukin-6 receptor subunit beta,21136,223,2.10 [1.09-4.02],0.0258947086582099
Chapter XI Diseases of the digestive system,Cholecystitis,IL7,Interleukin-7,21097,219,1.04 [0.86-1.25],0.716030202340195
Chapter XI Diseases of the digestive system,Cholecystitis,IL7R,Interleukin-7 receptor subunit alpha,21175,222,0.98 [0.78-1.23],0.8541445741946585
Chapter XI Diseases of the digestive system,Cholecystitis,IL9,Interleukin-9,18109,183,0.85 [0.64-1.14],0.2806878511439596
Chapter XI Diseases of the digestive system,Cholecystitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20634,213,0.92 [0.74-1.14],0.4403849678531977
Chapter XI Diseases of the digestive system,Cholecystitis,IMMT,MICOS complex subunit MIC60,18358,185,0.96 [0.69-1.33],0.8036214217897837
Chapter XI Diseases of the digestive system,Cholecystitis,IMPA1,Inositol monophosphatase 1,20961,219,0.99 [0.81-1.21],0.8869511200650958
Chapter XI Diseases of the digestive system,Cholecystitis,IMPACT,Protein IMPACT,18416,186,1.02 [0.80-1.32],0.8600819942705298
Chapter XI Diseases of the digestive system,Cholecystitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,17842,179,0.66 [0.38-1.12],0.1250600902370387
Chapter XI Diseases of the digestive system,Cholecystitis,ING1,Inhibitor of growth protein 1,20638,214,1.03 [0.80-1.33],0.8036917930442372
Chapter XI Diseases of the digestive system,Cholecystitis,INHBB,Inhibin beta B chain,18049,183,1.53 [1.20-1.97],0.0007859305433021
Chapter XI Diseases of the digestive system,Cholecystitis,INHBC,Inhibin beta C chain,21175,222,1.72 [1.26-2.36],0.0006197231863466
Chapter XI Diseases of the digestive system,Cholecystitis,INPP1,Inositol polyphosphate 1-phosphatase,21053,217,0.90 [0.71-1.13],0.3741585153552705
Chapter XI Diseases of the digestive system,Cholecystitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17983,178,1.17 [0.91-1.51],0.2098159854861062
Chapter XI Diseases of the digestive system,Cholecystitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18404,185,1.08 [0.78-1.48],0.6578858633744818
Chapter XI Diseases of the digestive system,Cholecystitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21053,217,0.96 [0.85-1.09],0.5133239702076382
Chapter XI Diseases of the digestive system,Cholecystitis,INSL3,Insulin-like 3,18416,186,0.97 [0.81-1.15],0.7030138402417816
Chapter XI Diseases of the digestive system,Cholecystitis,INSL4,Early placenta insulin-like peptide,18358,185,1.13 [0.87-1.46],0.3545875766915608
Chapter XI Diseases of the digestive system,Cholecystitis,INSL5,Insulin-like peptide INSL5,18357,184,1.02 [0.88-1.18],0.7924304613907726
Chapter XI Diseases of the digestive system,Cholecystitis,INSR,Insulin receptor,17887,180,0.82 [0.35-1.90],0.6372203429512626
Chapter XI Diseases of the digestive system,Cholecystitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,20926,218,1.03 [0.90-1.18],0.6537823830883716
Chapter XI Diseases of the digestive system,Cholecystitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21053,217,1.06 [0.85-1.32],0.6212835402843808
Chapter XI Diseases of the digestive system,Cholecystitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20754,220,0.94 [0.82-1.09],0.4040356286588982
Chapter XI Diseases of the digestive system,Cholecystitis,IRAK1,Interleukin-1 receptor-associated kinase 1,20758,220,0.95 [0.79-1.13],0.5468175714689194
Chapter XI Diseases of the digestive system,Cholecystitis,IRAK4,Interleukin-1 receptor-associated kinase 4,21097,219,0.98 [0.88-1.10],0.7763754188209196
Chapter XI Diseases of the digestive system,Cholecystitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20390,211,0.96 [0.70-1.33],0.8224715615054589
Chapter XI Diseases of the digestive system,Cholecystitis,ISM1,Isthmin-1,21097,219,1.13 [0.83-1.54],0.451462695971325
Chapter XI Diseases of the digestive system,Cholecystitis,ISM2,Isthmin-2,18452,185,1.22 [0.90-1.64],0.1989885765487383
Chapter XI Diseases of the digestive system,Cholecystitis,IST1,IST1 homolog,18222,182,0.94 [0.81-1.08],0.3878856046990124
Chapter XI Diseases of the digestive system,Cholecystitis,ITGA11,Integrin alpha-11,21097,219,0.65 [0.46-0.92],0.0141635346559743
Chapter XI Diseases of the digestive system,Cholecystitis,ITGA2,Integrin alpha-2,18049,183,0.67 [0.45-1.01],0.0573504496995865
Chapter XI Diseases of the digestive system,Cholecystitis,ITGA5,Integrin alpha-5,21175,222,1.89 [1.19-2.99],0.0068695053873992
Chapter XI Diseases of the digestive system,Cholecystitis,ITGA6,Integrin alpha-6,21097,219,1.07 [0.85-1.35],0.5528081128554139
Chapter XI Diseases of the digestive system,Cholecystitis,ITGAL,Integrin alpha-L,17887,180,0.95 [0.68-1.31],0.7426875731709415
Chapter XI Diseases of the digestive system,Cholecystitis,ITGAM,Integrin alpha-M,21175,222,0.82 [0.56-1.20],0.3142638298071487
Chapter XI Diseases of the digestive system,Cholecystitis,ITGAV,Integrin alpha-V,21321,224,0.46 [0.23-0.93],0.0314808027043724
Chapter XI Diseases of the digestive system,Cholecystitis,ITGAX,Integrin alpha-X,18109,183,1.06 [0.82-1.36],0.6622791960529136
Chapter XI Diseases of the digestive system,Cholecystitis,ITGB1,Integrin beta-1,21163,224,0.67 [0.38-1.19],0.1739873751312342
Chapter XI Diseases of the digestive system,Cholecystitis,ITGB1BP1,Integrin beta-1-binding protein 1,20689,212,0.93 [0.70-1.26],0.6549669047902514
Chapter XI Diseases of the digestive system,Cholecystitis,ITGB1BP2,Integrin beta-1-binding protein 2,20754,220,0.96 [0.87-1.07],0.5021404683940637
Chapter XI Diseases of the digestive system,Cholecystitis,ITGB2,Integrin beta-2,21043,220,0.82 [0.53-1.25],0.3501027657104095
Chapter XI Diseases of the digestive system,Cholecystitis,ITGB5,Integrin beta-5,21233,221,1.02 [0.75-1.41],0.8795920272562868
Chapter XI Diseases of the digestive system,Cholecystitis,ITGB6,Integrin beta-6,20758,220,0.96 [0.64-1.41],0.8184802746691133
Chapter XI Diseases of the digestive system,Cholecystitis,ITGB7,Integrin beta-7,21321,224,1.01 [0.78-1.31],0.9381096547139852
Chapter XI Diseases of the digestive system,Cholecystitis,ITGBL1,Integrin beta-like protein 1,18452,185,1.05 [0.73-1.50],0.7899462691556296
Chapter XI Diseases of the digestive system,Cholecystitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18475,184,1.82 [0.88-3.77],0.1066167019568325
Chapter XI Diseases of the digestive system,Cholecystitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21266,225,1.53 [1.12-2.10],0.0083354947719777
Chapter XI Diseases of the digestive system,Cholecystitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18475,184,1.81 [1.09-3.00],0.0209330400401898
Chapter XI Diseases of the digestive system,Cholecystitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18358,185,0.86 [0.62-1.21],0.3911990349837537
Chapter XI Diseases of the digestive system,Cholecystitis,ITM2A,Integral membrane protein 2A,21097,219,1.11 [0.91-1.34],0.3097216752078786
Chapter XI Diseases of the digestive system,Cholecystitis,ITPA,Inosine triphosphate pyrophosphatase,17800,176,0.97 [0.78-1.21],0.7718519958864622
Chapter XI Diseases of the digestive system,Cholecystitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17983,178,1.04 [0.85-1.28],0.6863308193622076
Chapter XI Diseases of the digestive system,Cholecystitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17842,179,0.87 [0.61-1.25],0.4642814425143899
Chapter XI Diseases of the digestive system,Cholecystitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20671,215,0.89 [0.69-1.14],0.3482585001368646
Chapter XI Diseases of the digestive system,Cholecystitis,IZUMO1,Izumo sperm-egg fusion protein 1,17774,179,0.88 [0.63-1.23],0.4604411263650174
Chapter XI Diseases of the digestive system,Cholecystitis,JAM2,Junctional adhesion molecule B,21322,224,1.24 [0.82-1.88],0.3045071949862172
Chapter XI Diseases of the digestive system,Cholecystitis,JAM3,Junctional adhesion molecule C,18049,183,1.19 [0.90-1.57],0.2159454783959514
Chapter XI Diseases of the digestive system,Cholecystitis,JCHAIN,Immunoglobulin J chain,20758,220,1.06 [0.87-1.28],0.5858523350988682
Chapter XI Diseases of the digestive system,Cholecystitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17774,179,0.96 [0.74-1.25],0.7813449843737134
Chapter XI Diseases of the digestive system,Cholecystitis,JPT2,Jupiter microtubule associated homolog 2,18357,184,1.01 [0.86-1.19],0.9025630947199026
Chapter XI Diseases of the digestive system,Cholecystitis,JUN,Transcription factor AP-1,20758,220,1.11 [0.88-1.40],0.3601694734472944
Chapter XI Diseases of the digestive system,Cholecystitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21053,217,1.01 [0.78-1.32],0.9162106607100612
Chapter XI Diseases of the digestive system,Cholecystitis,KAZN,Kazrin,18357,184,0.96 [0.84-1.10],0.5247701002694656
Chapter XI Diseases of the digestive system,Cholecystitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,17842,179,1.02 [0.80-1.32],0.850681154618489
Chapter XI Diseases of the digestive system,Cholecystitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,17948,179,1.12 [0.95-1.32],0.1925329408602804
Chapter XI Diseases of the digestive system,Cholecystitis,KCNIP4,Kv channel-interacting protein 4,20671,215,0.89 [0.68-1.16],0.3801607648860645
Chapter XI Diseases of the digestive system,Cholecystitis,KCTD5,BTB/POZ domain-containing protein KCTD5,18079,183,0.96 [0.70-1.33],0.8109087432062784
Chapter XI Diseases of the digestive system,Cholecystitis,KDM3A,Lysine-specific demethylase 3A,17887,180,0.99 [0.83-1.17],0.8857063905545914
Chapter XI Diseases of the digestive system,Cholecystitis,KDR,Vascular endothelial growth factor receptor 2,21233,221,1.28 [0.79-2.08],0.3213167399459826
Chapter XI Diseases of the digestive system,Cholecystitis,KEL,Kell blood group glycoprotein,20671,215,0.77 [0.55-1.07],0.1196390447080581
Chapter XI Diseases of the digestive system,Cholecystitis,KHDC3L,KH domain-containing protein 3,17774,179,0.81 [0.63-1.05],0.1142172438833806
Chapter XI Diseases of the digestive system,Cholecystitis,KHK,Ketohexokinase,17983,178,1.13 [0.90-1.43],0.2898519129063353
Chapter XI Diseases of the digestive system,Cholecystitis,KIAA0319,Dyslexia-associated protein KIAA0319,18416,186,1.46 [0.98-2.18],0.0648060596203281
Chapter XI Diseases of the digestive system,Cholecystitis,KIAA1549,UPF0606 protein KIAA1549,18109,183,0.82 [0.67-1.00],0.0465217084885211
Chapter XI Diseases of the digestive system,Cholecystitis,KIAA1549L,UPF0606 protein KIAA1549L,18109,183,1.15 [0.72-1.84],0.5632189723175212
Chapter XI Diseases of the digestive system,Cholecystitis,KIAA2013,Uncharacterized protein KIAA2013,18358,185,1.12 [0.88-1.41],0.351290005765781
Chapter XI Diseases of the digestive system,Cholecystitis,KIF1C,Kinesin-like protein KIF1C,17800,176,1.33 [0.95-1.86],0.0934744628265589
Chapter XI Diseases of the digestive system,Cholecystitis,KIF20B,Kinesin-like protein KIF20B,17842,179,1.02 [0.84-1.23],0.8475583598462124
Chapter XI Diseases of the digestive system,Cholecystitis,KIF22,Kinesin-like protein KIF22,17800,176,0.98 [0.87-1.10],0.7324308573672826
Chapter XI Diseases of the digestive system,Cholecystitis,KIFBP,KIF-binding protein,21053,217,0.95 [0.82-1.09],0.4468398286000484
Chapter XI Diseases of the digestive system,Cholecystitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18358,185,1.14 [0.98-1.34],0.0854655921461472
Chapter XI Diseases of the digestive system,Cholecystitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20689,212,1.20 [1.03-1.39],0.0182719425630319
Chapter XI Diseases of the digestive system,Cholecystitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18357,184,0.96 [0.89-1.05],0.3895788791129133
Chapter XI Diseases of the digestive system,Cholecystitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20689,212,0.98 [0.89-1.08],0.6693708140151253
Chapter XI Diseases of the digestive system,Cholecystitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17774,179,0.83 [0.67-1.04],0.1023126730440944
Chapter XI Diseases of the digestive system,Cholecystitis,KIRREL1,Kin of IRRE-like protein 1,17842,179,0.95 [0.73-1.25],0.7203693924255301
Chapter XI Diseases of the digestive system,Cholecystitis,KIRREL2,Kin of IRRE-like protein 2,20671,215,1.12 [0.83-1.49],0.4570848947624565
Chapter XI Diseases of the digestive system,Cholecystitis,KIT,Mast/stem cell growth factor receptor Kit,21224,225,0.80 [0.54-1.19],0.2750675120211643
Chapter XI Diseases of the digestive system,Cholecystitis,KITLG,Kit ligand,21136,223,1.14 [0.83-1.56],0.4225152907446584
Chapter XI Diseases of the digestive system,Cholecystitis,KLB,Beta-klotho,20671,215,1.17 [1.00-1.37],0.0541948767885587
Chapter XI Diseases of the digestive system,Cholecystitis,KLF4,Krueppel-like factor 4,17842,179,1.21 [0.87-1.69],0.2510329759154969
Chapter XI Diseases of the digestive system,Cholecystitis,KLHL41,Kelch-like protein 41,18404,185,1.01 [0.75-1.35],0.954891130761116
Chapter XI Diseases of the digestive system,Cholecystitis,KLK1,Kallikrein-1,20949,217,1.05 [0.96-1.15],0.2726120348432989
Chapter XI Diseases of the digestive system,Cholecystitis,KLK10,Kallikrein-10,21169,219,1.26 [0.96-1.65],0.1008447554294546
Chapter XI Diseases of the digestive system,Cholecystitis,KLK11,Kallikrein-11,21039,219,1.49 [1.10-2.02],0.0096454816957487
Chapter XI Diseases of the digestive system,Cholecystitis,KLK12,Kallikrein-12,20689,212,1.07 [0.97-1.17],0.1605443061328365
Chapter XI Diseases of the digestive system,Cholecystitis,KLK13,Kallikrein-13,20704,210,1.13 [0.88-1.47],0.3400786095097572
Chapter XI Diseases of the digestive system,Cholecystitis,KLK14,Kallikrein-14,21321,224,1.00 [0.78-1.29],0.9837851196586536
Chapter XI Diseases of the digestive system,Cholecystitis,KLK15,Kallikrein-15,18320,185,0.96 [0.73-1.25],0.7541695282113516
Chapter XI Diseases of the digestive system,Cholecystitis,KLK3,Prostate-specific antigen,18452,185,1.04 [0.91-1.20],0.5319776974343103
Chapter XI Diseases of the digestive system,Cholecystitis,KLK4,Kallikrein-4,21321,224,1.33 [1.13-1.57],0.0007604985092195
Chapter XI Diseases of the digestive system,Cholecystitis,KLK6,Kallikrein-6,21194,220,1.46 [1.00-2.13],0.0505514043011035
Chapter XI Diseases of the digestive system,Cholecystitis,KLK7,Kallikrein-7,17595,178,1.15 [0.80-1.67],0.4538441326589757
Chapter XI Diseases of the digestive system,Cholecystitis,KLK8,Kallikrein-8,20450,214,1.41 [1.04-1.93],0.0292650595652251
Chapter XI Diseases of the digestive system,Cholecystitis,KLKB1,Plasma kallikrein,18081,179,0.67 [0.38-1.21],0.18490217654743
Chapter XI Diseases of the digestive system,Cholecystitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21361,224,1.48 [1.11-1.98],0.0071117711628541
Chapter XI Diseases of the digestive system,Cholecystitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17842,179,0.70 [0.52-0.96],0.0245069984492473
Chapter XI Diseases of the digestive system,Cholecystitis,KLRD1,Natural killer cells antigen CD94,21361,224,1.24 [0.96-1.59],0.0981475128299146
Chapter XI Diseases of the digestive system,Cholecystitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17887,180,1.06 [0.78-1.44],0.7093346821787949
Chapter XI Diseases of the digestive system,Cholecystitis,KLRK1,NKG2-D type II integral membrane protein,18416,186,1.22 [0.91-1.63],0.1896940876194086
Chapter XI Diseases of the digestive system,Cholecystitis,KRT14,"Keratin, type I cytoskeletal 14",20015,203,1.12 [0.74-1.70],0.5818997688457983
Chapter XI Diseases of the digestive system,Cholecystitis,KRT17,"Keratin, type I cytoskeletal 17",17800,176,0.94 [0.64-1.38],0.7404353409979587
Chapter XI Diseases of the digestive system,Cholecystitis,KRT18,"Keratin, type I cytoskeletal 18",21053,217,1.11 [0.97-1.27],0.1399772229667058
Chapter XI Diseases of the digestive system,Cholecystitis,KRT19,"Keratin, type I cytoskeletal 19",21054,218,1.12 [0.95-1.33],0.1804652144073238
Chapter XI Diseases of the digestive system,Cholecystitis,KRT5,"Keratin, type II cytoskeletal 5",20671,215,1.02 [0.81-1.30],0.8538016575319817
Chapter XI Diseases of the digestive system,Cholecystitis,KRT6C,"Keratin, type II cytoskeletal 6C",17800,176,1.28 [0.91-1.79],0.1496823554532451
Chapter XI Diseases of the digestive system,Cholecystitis,KRT8,"Keratin, type II cytoskeletal 8",17842,179,0.98 [0.83-1.16],0.786718215555647
Chapter XI Diseases of the digestive system,Cholecystitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,21108,223,0.94 [0.76-1.16],0.5670176505988158
Chapter XI Diseases of the digestive system,Cholecystitis,KYNU,Kynureninase,21361,224,1.05 [0.81-1.37],0.6886026106925667
Chapter XI Diseases of the digestive system,Cholecystitis,L1CAM,Neural cell adhesion molecule L1,21233,221,1.06 [0.71-1.58],0.7899913419610719
Chapter XI Diseases of the digestive system,Cholecystitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18445,186,0.95 [0.81-1.12],0.550567070955958
Chapter XI Diseases of the digestive system,Cholecystitis,LACRT,Extracellular glycoprotein lacritin,18322,185,0.90 [0.67-1.23],0.5141154265698967
