Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBP7,Insulin-like growth factor-binding protein 7,23446,70,1.56 [0.89-2.73],0.1192837620757748
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23160,69,1.35 [0.75-2.42],0.3230877077549841
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGFL4,Insulin growth factor-like family member 4,19552,59,1.14 [0.86-1.51],0.3632258890525627
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGHMBP2,DNA-binding protein SMUBP-2,19460,60,1.54 [1.09-2.19],0.0151526922590982
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGLC2,Immunoglobulin lambda constant 2,20136,64,2.27 [1.57-3.27],1.1668416705648448e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGLON5,IgLON family member 5,19417,57,0.76 [0.52-1.13],0.1756365446761378
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGSF21,Immunoglobulin superfamily member 21,19641,61,1.26 [0.73-2.16],0.4024865043238259
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGSF3,Immunoglobulin superfamily member 3,23050,70,0.77 [0.41-1.43],0.4073667140836965
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGSF8,Immunoglobulin superfamily member 8,23160,69,1.35 [0.69-2.62],0.3783632422248854
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IGSF9,Protein turtle homolog A,20144,61,1.06 [0.79-1.40],0.7111517999978358
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IKBKG,NF-kappa-B essential modulator,23105,68,0.75 [0.59-0.95],0.018171905431964
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IKZF2,Zinc finger protein Helios,22642,67,1.16 [0.94-1.43],0.169266429969099
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL10,Interleukin-10,22716,68,1.09 [0.86-1.40],0.475596675972034
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL10RA,Interleukin-10 receptor subunit alpha,22716,68,1.12 [0.81-1.54],0.5037422226440351
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL10RB,Interleukin-10 receptor subunit beta,23260,69,1.50 [0.77-2.91],0.2306871307763535
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL11,Interleukin-11,22716,68,1.04 [0.75-1.45],0.8036223105634582
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL12A_IL12B,Interleukin-12,23050,70,1.46 [1.15-1.86],0.0017837093440703
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL12B,Interleukin-12 subunit beta,23386,68,1.57 [1.08-2.28],0.0171670816520414
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL12RB1,Interleukin-12 receptor subunit beta-1,22716,68,2.23 [1.52-3.29],4.793953389406594e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL12RB2,Interleukin-12 receptor subunit beta-2,19552,59,1.40 [0.82-2.41],0.2162760335685421
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL13,Interleukin-13,22716,68,1.19 [0.85-1.69],0.3139908571694497
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL13RA1,Interleukin-13 receptor subunit alpha-1,22901,67,1.11 [0.43-2.88],0.8227792540663403
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL13RA2,Interleukin-13 receptor subunit alpha-2,19487,59,1.06 [0.44-2.54],0.8914040430295177
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL15,Interleukin-15,23105,68,1.30 [0.69-2.44],0.4124318722935269
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL15RA,Interleukin-15 receptor subunit alpha,22716,68,1.98 [1.10-3.57],0.0227347475547456
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL16,Pro-interleukin-16,23386,68,0.90 [0.54-1.53],0.7082927471118761
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL17A,Interleukin-17A,22682,68,1.32 [0.86-2.01],0.1990833820630684
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL17C,Interleukin-17C,22716,68,1.07 [0.81-1.41],0.6309893745855814
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL17D,Interleukin-17D,22716,68,0.47 [0.22-1.04],0.0624310593333831
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL17F,Interleukin-17F,22716,68,0.95 [0.70-1.29],0.7501312185741078
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL17RA,Interleukin-17 receptor A,23185,68,0.81 [0.50-1.31],0.3877869243851338
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL17RB,Interleukin-17 receptor B,22827,68,1.28 [0.86-1.91],0.2262797842288763
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL18,Interleukin-18,23082,69,1.14 [0.72-1.79],0.5800953226386415
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL18BP,Interleukin-18-binding protein,23284,70,2.18 [1.22-3.89],0.0086339784858809
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL18R1,Interleukin-18 receptor 1,23386,68,1.80 [0.97-3.36],0.0619454237490269
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL18RAP,Interleukin-18 receptor accessory protein,22810,69,1.01 [0.90-1.15],0.8149178816975204
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL19,Interleukin-19,22575,67,1.09 [0.82-1.45],0.5551608343388452
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL1A,Interleukin-1 alpha,22716,68,1.15 [0.86-1.54],0.3466688637023132
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL1B,Interleukin-1 beta,22615,68,1.07 [0.75-1.54],0.6921817998915163
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL1R1,Interleukin-1 receptor type 1,23151,68,1.69 [0.71-4.05],0.2353796304722675
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL1R2,Interleukin-1 receptor type 2,23113,69,0.92 [0.32-2.65],0.8810414844027483
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL1RAP,Interleukin-1 receptor accessory protein,23185,68,0.84 [0.52-1.36],0.4717913844184153
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL1RL1,Interleukin-1 receptor-like 1,23378,70,1.18 [0.74-1.88],0.4960485533230326
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL1RL2,Interleukin-1 receptor-like 2,22716,68,1.08 [0.61-1.91],0.7919192837936786
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL1RN,Interleukin-1 receptor antagonist protein,23119,69,1.27 [0.90-1.80],0.1750930450562939
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL2,Interleukin-2,22716,68,0.96 [0.49-1.89],0.9016189756848152
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL20,Interleukin-20,22716,68,1.31 [0.95-1.81],0.095966803104664
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL20RA,Interleukin-20 receptor subunit alpha,22716,68,1.27 [0.89-1.81],0.1809814549710112
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL20RB,Interleukin-20 receptor subunit beta,19552,59,1.41 [0.80-2.48],0.2291310172041443
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL21R,Interleukin-21 receptor,19552,59,0.75 [0.42-1.32],0.3124692347942815
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL22,Interleukin-22,20053,62,0.82 [0.57-1.19],0.3078739911889623
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL22RA1,Interleukin-22 receptor subunit alpha-1,22716,68,0.80 [0.45-1.41],0.4351267135854259
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL24,Interleukin-24,22716,68,0.86 [0.54-1.38],0.5297738299331933
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL25,Interleukin-25,19350,56,0.95 [0.45-2.02],0.8943011865055289
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL2RA,Interleukin-2 receptor subunit alpha,22977,69,1.36 [0.84-2.20],0.2053962503434694
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL2RB,Interleukin-2 receptor subunit beta,22716,68,1.08 [0.63-1.86],0.7702832477400396
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL2RG,Cytokine receptor common subunit gamma,20053,62,1.17 [0.66-2.09],0.586253806998615
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL3,Interleukin-3,19417,57,1.14 [0.74-1.76],0.5578317582089097
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL31,Interleukin-31,19552,59,1.25 [0.87-1.80],0.2302487440341305
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL31RA,Interleukin-31 receptor subunit alpha,19470,59,1.39 [0.73-2.65],0.3192056157513045
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL32,Interleukin-32,23105,68,1.74 [1.17-2.57],0.0059164544123662
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL33,Interleukin-33,22716,68,1.47 [0.85-2.55],0.1715123017988051
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL34,Interleukin-34,22592,66,1.00 [0.55-1.82],0.9869847015906988
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL36A,Interleukin-36 alpha,19552,59,1.12 [0.75-1.67],0.5715848452538612
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL36G,Interleukin-36 gamma,19463,59,1.23 [0.91-1.66],0.1824015396808366
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL3RA,Interleukin-3 receptor subunit alpha,22716,68,0.75 [0.38-1.47],0.3987479287924487
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL4,Interleukin-4,22716,68,1.03 [0.81-1.31],0.7969923738112632
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL4R,Interleukin-4 receptor subunit alpha,23105,68,1.34 [0.77-2.32],0.3039899384236772
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL5,Interleukin-5,22716,68,1.02 [0.87-1.18],0.8236996587848583
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL5RA,Interleukin-5 receptor subunit alpha,23105,68,1.22 [0.85-1.74],0.2781911534951439
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL6,Interleukin-6,23050,70,1.27 [1.02-1.57],0.0324532630271391
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL6R,Interleukin-6 receptor subunit alpha,23052,69,1.52 [0.82-2.81],0.1852052401680569
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL6ST,Interleukin-6 receptor subunit beta,23160,69,1.87 [0.58-6.06],0.2978042382617557
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL7,Interleukin-7,23105,68,0.80 [0.57-1.13],0.2040730275968925
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL7R,Interleukin-7 receptor subunit alpha,23185,68,0.81 [0.54-1.21],0.3009098697131841
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IL9,Interleukin-9,19786,63,0.90 [0.56-1.44],0.6606362219030057
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22586,66,0.64 [0.42-0.98],0.0401909170228844
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IMMT,MICOS complex subunit MIC60,20053,62,1.41 [0.89-2.23],0.1387747391064011
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IMPA1,Inositol monophosphatase 1,22954,69,0.77 [0.53-1.12],0.1665754742174119
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IMPACT,Protein IMPACT,20111,62,0.90 [0.58-1.40],0.6410705916715254
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IMPG1,Interphotoreceptor matrix proteoglycan 1,19487,59,0.69 [0.27-1.73],0.4227285823392926
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ING1,Inhibitor of growth protein 1,22591,66,0.83 [0.51-1.37],0.4715715739380841
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,INHBB,Inhibin beta B chain,19720,61,0.95 [0.60-1.50],0.8176827184473942
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,INHBC,Inhibin beta C chain,23185,68,1.17 [0.67-2.03],0.5825327948643026
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,INPP1,Inositol polyphosphate 1-phosphatase,23050,70,0.81 [0.53-1.22],0.3070724691332974
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19641,61,0.84 [0.54-1.32],0.452599949134317
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20102,62,0.91 [0.50-1.66],0.7631590819728733
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23050,70,0.82 [0.65-1.02],0.0730946023977605
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,INSL3,Insulin-like 3,20111,62,0.97 [0.72-1.30],0.8296308165278019
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,INSL4,Early placenta insulin-like peptide,20053,62,1.16 [0.75-1.80],0.5112128372946768
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,INSL5,Insulin-like peptide INSL5,20051,62,0.95 [0.74-1.23],0.7207575392593344
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,INSR,Insulin receptor,19552,59,0.93 [0.22-3.97],0.9185491617369862
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IPCEF1,Interactor protein for cytohesin exchange factors 1,22918,69,0.82 [0.64-1.04],0.0978329619669795
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23050,70,0.65 [0.43-0.99],0.0428178364257451
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22724,67,0.88 [0.68-1.15],0.3634981035214204
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IRAK1,Interleukin-1 receptor-associated kinase 1,22716,68,0.79 [0.56-1.10],0.1572355596008846
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,IRAK4,Interleukin-1 receptor-associated kinase 4,23105,68,0.90 [0.73-1.10],0.297465332946897
