Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NEO1,Neogenin,20057,383,1.54 [1.05-2.26],0.0287454740648029
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NEXN,Nexilin,20115,386,1.02 [0.88-1.17],0.829963924806627
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFASC,Neurofascin,23329,464,1.23 [0.92-1.64],0.1579521824095447
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFAT5,Nuclear factor of activated T-cells 5,19509,366,1.10 [0.98-1.23],0.0969332637880411
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23048,462,1.00 [0.92-1.09],0.9444539969847128
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22662,451,0.99 [0.86-1.14],0.876854209799075
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,19596,377,1.01 [0.88-1.16],0.8811305656789333
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFIC,Nuclear factor 1 C-type,20057,383,1.06 [0.86-1.30],0.5927596262450635
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19416,368,1.02 [0.89-1.17],0.8065927207569762
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19743,379,0.87 [0.71-1.07],0.1965901184004395
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFKBIE,NF-kappa-B inhibitor epsilon,22587,449,1.02 [0.86-1.20],0.8612207002653258
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20006,381,1.00 [0.91-1.10],0.9652425135787313
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFX1,Transcriptional repressor NF-X1,19416,368,1.07 [0.92-1.24],0.3644146115723549
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NFYA,Nuclear transcription factor Y subunit alpha,19416,368,1.10 [0.87-1.40],0.4161519803930835
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NGF,Beta-nerve growth factor,22899,456,1.17 [0.60-2.30],0.6464238740094894
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,20099,384,0.88 [0.62-1.25],0.4793132391084252
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NGRN,Neugrin,20066,383,1.13 [0.74-1.71],0.5726054566592453
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,19174,373,0.86 [0.63-1.19],0.3610942186625809
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NID1,Nidogen-1,23141,458,0.99 [0.79-1.23],0.909384175691005
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NID2,Nidogen-2,23129,459,0.94 [0.84-1.05],0.279279525562118
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NINJ1,Ninjurin-1,22587,449,0.98 [0.84-1.15],0.8477216672820378
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NIT1,Deaminated glutathione amidase,19596,377,0.84 [0.68-1.03],0.0894497771628032
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NIT2,Omega-amidase NIT2,20023,384,0.98 [0.86-1.12],0.7761782375726363
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NLGN1,Neuroligin-1,19561,381,0.87 [0.73-1.03],0.1007230924521652
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NLGN2,Neuroligin-2,19444,369,1.02 [0.83-1.26],0.8186413212982309
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NME1,Nucleoside diphosphate kinase A,19509,366,1.41 [0.91-2.18],0.1289393610180779
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,23129,463,0.96 [0.67-1.37],0.8280472649811308
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NMI,N-myc-interactor,19944,382,1.06 [0.92-1.21],0.421903153332924
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22899,456,1.00 [0.89-1.11],0.9681446291337876
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NMRK2,Nicotinamide riboside kinase 2,19374,363,1.07 [0.85-1.35],0.5695320838102457
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20057,383,0.96 [0.83-1.12],0.6175650112138611
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOMO1,Nodal modulator 1,23129,459,1.12 [0.78-1.61],0.5243005711607199
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOP56,Nucleolar protein 56,19416,368,1.00 [0.91-1.09],0.9278563366145444
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",22570,456,1.16 [1.00-1.35],0.055284011007359
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOS2,"Nitric oxide synthase, inducible",19416,368,0.98 [0.76-1.27],0.9014194887224962
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",22570,456,0.96 [0.82-1.13],0.6544174911883232
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOTCH1,Neurogenic locus notch homolog protein 1,23389,465,0.91 [0.54-1.53],0.7239138069733848
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOTCH2,Neurogenic locus notch homolog protein 2,20114,385,0.82 [0.51-1.34],0.4323443141832586
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,23389,465,1.16 [0.90-1.48],0.2448647095429917
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,19766,380,1.23 [0.93-1.64],0.1519082329009944
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,23103,456,1.17 [0.91-1.50],0.2131597380738653
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPHS1,Nephrin,19509,366,1.13 [0.84-1.51],0.411036634996245
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPHS2,Podocin,19509,366,1.05 [0.96-1.15],0.3010098790320221
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPL,N-acetylneuraminate lyase,20099,384,1.00 [0.81-1.24],0.9915502116724676
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPPB,Natriuretic peptides B,22669,442,1.05 [0.99-1.12],0.113297799993584
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPPC,C-type natriuretic peptide,23048,462,1.06 [0.90-1.26],0.4683258200852614
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPR1,Atrial natriuretic peptide receptor 1,19416,368,1.05 [0.83-1.34],0.6866207243269365
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPTN,Neuroplastin,22587,449,1.01 [0.91-1.12],0.8987502907427338
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPTX1,Neuronal pentraxin-1,23129,459,0.83 [0.67-1.03],0.0836067289587506
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,20114,385,1.08 [0.80-1.46],0.600933909341633
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPTXR,Neuronal pentraxin receptor,23103,456,0.88 [0.68-1.13],0.3157396393814504
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NPY,Pro-neuropeptide Y,23290,465,0.97 [0.86-1.10],0.6576265946658406
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,23103,456,1.08 [0.80-1.44],0.6241644068265308
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NRGN,Neurogranin,20115,386,1.04 [0.93-1.15],0.5061593454690344
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NRN1,Neuritin,20057,383,0.94 [0.71-1.25],0.6777163541141217
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NRP1,Neuropilin-1,23256,459,1.01 [0.75-1.37],0.9481502264135576
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NRP2,Neuropilin-2,23129,459,1.18 [0.89-1.58],0.2453302956512607
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NRTN,Neurturin,22662,451,1.08 [0.92-1.27],0.3218065123978875
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NRXN3,Neurexin-3,19561,381,0.89 [0.66-1.19],0.4247156505475646
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NSFL1C,NSFL1 cofactor p47,23287,464,0.91 [0.80-1.03],0.1402440145552602
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20099,384,1.00 [0.88-1.15],0.9456221955899456
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,20066,383,1.27 [0.96-1.68],0.0980466181386038
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NT5C3A,Cytosolic 5'-nucleotidase 3A,23017,461,1.01 [0.91-1.11],0.8918985697789065
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NT5E,5'-nucleotidase,23197,461,0.90 [0.77-1.05],0.1936391520279324
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NTF3,Neurotrophin-3,23048,462,0.98 [0.78-1.24],0.8802873186454461
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NTF4,Neurotrophin-4,22587,449,1.09 [0.90-1.33],0.3732315973544227
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NTRK2,BDNF/NT-3 growth factors receptor,23103,456,0.88 [0.63-1.22],0.4463022799492689
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NTRK3,NT-3 growth factor receptor,23287,464,1.03 [0.70-1.51],0.8991127013168019
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23103,456,1.09 [1.02-1.17],0.0169898396578409
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NUB1,NEDD8 ultimate buster 1,23048,462,0.95 [0.86-1.05],0.3327773279908984
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20008,383,1.01 [0.92-1.11],0.8345710569865585
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NUCB2,Nucleobindin-2,23244,464,1.00 [0.80-1.25],0.9726992724817536
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NUDC,Nuclear migration protein nudC,23329,464,1.01 [0.89-1.15],0.882156697673028
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19596,377,0.88 [0.59-1.33],0.5511818947659062
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19416,368,1.04 [0.86-1.26],0.6734859563367371
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NUDT16,U8 snoRNA-decapping enzyme,19967,379,0.96 [0.85-1.08],0.4798135284895682
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22993,457,0.97 [0.83-1.12],0.653969007268284
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,NUDT5,ADP-sugar pyrophosphatase,23129,459,0.95 [0.81-1.13],0.5774420794057837
