Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,CLINT1,Clathrin interactor 1,18210,3436,1.06 [0.99-1.13],0.0961959727766443
Chapter VI Diseases of the nervous system,Neurological diseases,CLIP2,CAP-Gly domain-containing linker protein 2,21634,4378,1.02 [0.99-1.04],0.1819616589032141
Chapter VI Diseases of the nervous system,Neurological diseases,CLMP,CXADR-like membrane protein,21859,4404,1.47 [1.30-1.66],8.858981455167585e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CLNS1A,Methylosome subunit pICln,18380,3467,0.95 [0.86-1.05],0.3193803642680412
Chapter VI Diseases of the nervous system,Neurological diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21464,4326,1.02 [0.99-1.04],0.2900744515367527
Chapter VI Diseases of the nervous system,Neurological diseases,CLPS,Colipase,21668,4368,1.01 [0.97-1.05],0.6477890954763676
Chapter VI Diseases of the nervous system,Neurological diseases,CLSPN,Claspin,21146,4248,1.04 [0.97-1.12],0.2854136715914754
Chapter VI Diseases of the nervous system,Neurological diseases,CLSTN1,Calsyntenin-1,21180,4252,0.98 [0.93-1.03],0.3875203624737279
Chapter VI Diseases of the nervous system,Neurological diseases,CLSTN2,Calsyntenin-2,21893,4414,1.10 [1.03-1.18],0.005584374652302
Chapter VI Diseases of the nervous system,Neurological diseases,CLSTN3,Calsyntenin-3,18862,3567,0.97 [0.87-1.08],0.57997960084049
Chapter VI Diseases of the nervous system,Neurological diseases,CLTA,Clathrin light chain A,21270,4301,1.05 [0.99-1.11],0.1265055475244755
Chapter VI Diseases of the nervous system,Neurological diseases,CLU,Clusterin,18927,3585,1.05 [0.95-1.17],0.3272267655035294
Chapter VI Diseases of the nervous system,Neurological diseases,CLUL1,Clusterin-like protein 1,21650,4354,0.97 [0.91-1.03],0.2496528823610163
Chapter VI Diseases of the nervous system,Neurological diseases,CMC1,COX assembly mitochondrial protein homolog,18895,3572,0.99 [0.95-1.02],0.4644614639766423
Chapter VI Diseases of the nervous system,Neurological diseases,CMIP,C-Maf-inducing protein,18804,3549,0.98 [0.95-1.02],0.443054336751299
Chapter VI Diseases of the nervous system,Neurological diseases,CNDP1,Beta-Ala-His dipeptidase,21803,4397,0.93 [0.88-0.99],0.0154981527204241
Chapter VI Diseases of the nervous system,Neurological diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18276,3453,0.96 [0.90-1.02],0.1570249305348369
Chapter VI Diseases of the nervous system,Neurological diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18382,3454,0.99 [0.95-1.03],0.5057244734815698
Chapter VI Diseases of the nervous system,Neurological diseases,CNPY2,Protein canopy homolog 2,21270,4301,1.00 [0.96-1.05],0.8255422157607213
Chapter VI Diseases of the nervous system,Neurological diseases,CNPY4,Protein canopy homolog 4,21588,4353,1.01 [0.98-1.05],0.5030232345425186
Chapter VI Diseases of the nervous system,Neurological diseases,CNST,Consortin,21687,4366,1.01 [0.98-1.03],0.5328166642847246
Chapter VI Diseases of the nervous system,Neurological diseases,CNTF,Ciliary neurotrophic factor,18276,3453,0.93 [0.85-1.03],0.1518585065892866
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN1,Contactin-1,21951,4426,0.95 [0.87-1.05],0.3487916111688321
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN2,Contactin-2,21859,4404,0.99 [0.93-1.05],0.6979524231328268
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN3,Contactin-3,21707,4376,0.96 [0.88-1.04],0.304920477607803
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN4,Contactin-4,21707,4376,0.97 [0.87-1.09],0.6566713560387841
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN5,Contactin-5,21725,4380,0.89 [0.83-0.95],0.00104153593982
Chapter VI Diseases of the nervous system,Neurological diseases,CNTNAP2,Contactin-associated protein-like 2,21634,4378,1.02 [0.96-1.09],0.573164589713655
Chapter VI Diseases of the nervous system,Neurological diseases,CNTNAP4,Contactin-associated protein-like 4,18380,3467,1.01 [0.98-1.04],0.5024769397195911
Chapter VI Diseases of the nervous system,Neurological diseases,COCH,Cochlin,18895,3572,1.00 [0.94-1.08],0.9134989462611104
Chapter VI Diseases of the nervous system,Neurological diseases,COL15A1,Collagen alpha-1(XV) chain,18903,3577,1.10 [0.98-1.24],0.1060230215836825
Chapter VI Diseases of the nervous system,Neurological diseases,COL18A1,Collagen alpha-1(XVIII) chain,21796,4406,1.54 [1.37-1.72],7.035064241806308e-14
Chapter VI Diseases of the nervous system,Neurological diseases,COL1A1,Collagen alpha-1(I) chain,21951,4426,0.97 [0.87-1.09],0.6395863074818258
Chapter VI Diseases of the nervous system,Neurological diseases,COL24A1,Collagen alpha-1(XXIV) chain,18804,3569,1.06 [1.00-1.12],0.0575471393484805
Chapter VI Diseases of the nervous system,Neurological diseases,COL28A1,Collagen alpha-1(XXVIII) chain,18380,3467,0.93 [0.89-0.98],0.0019708993866904
Chapter VI Diseases of the nervous system,Neurological diseases,COL2A1,Collagen alpha-1(II) chain,18415,3465,0.98 [0.94-1.03],0.4350241941232391
Chapter VI Diseases of the nervous system,Neurological diseases,COL3A1,Collagen alpha-1(III) chain,18903,3577,1.18 [1.03-1.35],0.0190868554511666
Chapter VI Diseases of the nervous system,Neurological diseases,COL4A1,Collagen alpha-1(IV) chain,21687,4366,1.29 [1.21-1.38],7.942185680409908e-14
Chapter VI Diseases of the nervous system,Neurological diseases,COL4A4,Collagen alpha-4(IV) chain,18526,3507,0.98 [0.92-1.04],0.5147774809603544
Chapter VI Diseases of the nervous system,Neurological diseases,COL5A1,Collagen alpha-1(V) chain,18502,3505,1.12 [1.03-1.21],0.0057298076582137
Chapter VI Diseases of the nervous system,Neurological diseases,COL6A3,Collagen alpha-3(VI) chain,21951,4426,1.41 [1.31-1.52],4.557828073976413e-21
Chapter VI Diseases of the nervous system,Neurological diseases,COL9A1,Collagen alpha-1(IX) chain,21634,4378,1.13 [1.07-1.19],1.918239961184993e-05
Chapter VI Diseases of the nervous system,Neurological diseases,COL9A2,Collagen alpha-2(IX) chain,18552,3512,1.04 [0.97-1.12],0.2860885346215336
Chapter VI Diseases of the nervous system,Neurological diseases,COLEC12,Collectin-12,21676,4369,1.45 [1.31-1.59],1.9851464430795252e-13
Chapter VI Diseases of the nervous system,Neurological diseases,COMMD1,COMM domain-containing protein 1,18415,3465,1.01 [0.96-1.07],0.6467158379572924
Chapter VI Diseases of the nervous system,Neurological diseases,COMMD9,COMM domain-containing protein 9,18804,3549,1.04 [0.96-1.12],0.3596467722255627
Chapter VI Diseases of the nervous system,Neurological diseases,COMP,Cartilage oligomeric matrix protein,21479,4333,0.96 [0.88-1.04],0.3189040083146132
Chapter VI Diseases of the nervous system,Neurological diseases,COMT,Catechol O-methyltransferase,21044,4236,1.01 [0.97-1.04],0.7306254278855354
Chapter VI Diseases of the nervous system,Neurological diseases,COPB2,Coatomer subunit beta',18254,3439,0.96 [0.89-1.04],0.3234137092281816
Chapter VI Diseases of the nervous system,Neurological diseases,COPE,Coatomer subunit epsilon,21180,4252,1.04 [0.98-1.10],0.1683697585960105
Chapter VI Diseases of the nervous system,Neurological diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18415,3465,1.02 [0.94-1.10],0.6656244403908624
Chapter VI Diseases of the nervous system,Neurological diseases,CORO1A,Coronin-1A,21247,4271,1.03 [1.00-1.06],0.0676528344176951
Chapter VI Diseases of the nervous system,Neurological diseases,CORO6,Coronin-6,18276,3453,1.16 [1.07-1.26],0.0004567929581026
Chapter VI Diseases of the nervous system,Neurological diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21588,4353,1.03 [0.99-1.07],0.1660423349284792
Chapter VI Diseases of the nervous system,Neurological diseases,COX6B1,Cytochrome c oxidase subunit 6B1,18895,3572,1.02 [0.93-1.13],0.6789067660569841
Chapter VI Diseases of the nervous system,Neurological diseases,CPA1,Carboxypeptidase A1,21951,4426,1.00 [0.96-1.04],0.8998943580974061
Chapter VI Diseases of the nervous system,Neurological diseases,CPA2,Carboxypeptidase A2,21796,4392,1.01 [0.97-1.05],0.7345920091006096
Chapter VI Diseases of the nervous system,Neurological diseases,CPA4,Carboxypeptidase A4,18130,3425,0.99 [0.92-1.07],0.8092507485507119
Chapter VI Diseases of the nervous system,Neurological diseases,CPB1,Carboxypeptidase B,21951,4426,0.99 [0.95-1.03],0.616165016249631
Chapter VI Diseases of the nervous system,Neurological diseases,CPB2,Carboxypeptidase B2,18895,3581,0.87 [0.75-1.01],0.0630641518733833
Chapter VI Diseases of the nervous system,Neurological diseases,CPE,Carboxypeptidase E,21670,4365,0.96 [0.90-1.03],0.2564261054136767
Chapter VI Diseases of the nervous system,Neurological diseases,CPLX2,Complexin-2,18210,3436,1.04 [0.94-1.15],0.4912974114337053
Chapter VI Diseases of the nervous system,Neurological diseases,CPM,Carboxypeptidase M,21741,4379,1.25 [1.15-1.35],3.9835349944466434e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18342,3477,1.01 [0.90-1.14],0.8624171363727229
Chapter VI Diseases of the nervous system,Neurological diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,21858,4402,0.99 [0.95-1.03],0.558713287991946
Chapter VI Diseases of the nervous system,Neurological diseases,CPQ,Carboxypeptidase Q,18864,3572,0.99 [0.91-1.09],0.8941844070490749
Chapter VI Diseases of the nervous system,Neurological diseases,CPTP,Ceramide-1-phosphate transfer protein,18254,3439,1.04 [0.96-1.13],0.3232275843723048
Chapter VI Diseases of the nervous system,Neurological diseases,CPVL,Probable serine carboxypeptidase CPVL,21829,4402,1.05 [0.99-1.12],0.1283355157010572
Chapter VI Diseases of the nervous system,Neurological diseases,CPXM1,Probable carboxypeptidase X1,21775,4397,1.00 [0.96-1.04],0.9441534013103842
Chapter VI Diseases of the nervous system,Neurological diseases,CPXM2,Inactive carboxypeptidase-like protein X2,18895,3572,1.20 [1.06-1.35],0.0030204797018255
Chapter VI Diseases of the nervous system,Neurological diseases,CR1,Complement receptor type 1,18832,3565,1.05 [0.96-1.15],0.2789477976986402
Chapter VI Diseases of the nervous system,Neurological diseases,CR2,Complement receptor type 2,21803,4397,1.04 [0.98-1.10],0.1598030304325375
Chapter VI Diseases of the nervous system,Neurological diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21205,4275,1.04 [1.00-1.07],0.027591206710417
Chapter VI Diseases of the nervous system,Neurological diseases,CRADD,Death domain-containing protein CRADD,21464,4326,0.99 [0.96-1.03],0.7581133725094065
Chapter VI Diseases of the nervous system,Neurological diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,18210,3436,0.99 [0.94-1.05],0.818917192708979
Chapter VI Diseases of the nervous system,Neurological diseases,CREBZF,CREB/ATF bZIP transcription factor,18210,3436,1.10 [0.97-1.24],0.1461496998522411
Chapter VI Diseases of the nervous system,Neurological diseases,CREG1,Protein CREG1,21427,4326,0.97 [0.90-1.04],0.4002074647971603
Chapter VI Diseases of the nervous system,Neurological diseases,CRELD1,Protein disulfide isomerase CRELD1,18502,3505,1.20 [1.10-1.31],5.180806359611919e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CRELD2,Protein disulfide isomerase CRELD2,21739,4381,1.03 [0.98-1.08],0.2789501049254729
Chapter VI Diseases of the nervous system,Neurological diseases,CRH,Corticoliberin,21169,4270,0.94 [0.91-0.97],0.0004201249144022
Chapter VI Diseases of the nervous system,Neurological diseases,CRHBP,Corticotropin-releasing factor-binding protein,21676,4369,1.12 [1.01-1.23],0.0258280650304362
Chapter VI Diseases of the nervous system,Neurological diseases,CRHR1,Corticotropin-releasing factor receptor 1,21270,4301,1.01 [0.97-1.06],0.5986934827686892
Chapter VI Diseases of the nervous system,Neurological diseases,CRIM1,Cysteine-rich motor neuron 1 protein,21780,4389,1.56 [1.37-1.78],2.084601896770542e-11
Chapter VI Diseases of the nervous system,Neurological diseases,CRIP2,Cysteine-rich protein 2,21498,4330,1.07 [1.00-1.15],0.053400171653618
Chapter VI Diseases of the nervous system,Neurological diseases,CRISP2,Cysteine-rich secretory protein 2,21859,4404,0.94 [0.90-0.98],0.0081829434429952
Chapter VI Diseases of the nervous system,Neurological diseases,CRISP3,Cysteine-rich secretory protein 3,18739,3544,0.85 [0.75-0.95],0.0053892893844592
Chapter VI Diseases of the nervous system,Neurological diseases,CRKL,Crk-like protein,21711,4376,1.00 [0.98-1.03],0.9196629389056544
Chapter VI Diseases of the nervous system,Neurological diseases,CRLF1,Cytokine receptor-like factor 1,21780,4389,1.15 [1.03-1.28],0.0122555909617371
Chapter VI Diseases of the nervous system,Neurological diseases,CRNN,Cornulin,21103,4255,0.99 [0.95-1.03],0.6460051800441913
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAC1,Cartilage acidic protein 1,21951,4426,1.01 [0.92-1.10],0.860685152552848
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,21498,4330,1.05 [1.00-1.11],0.0625535411080715
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAP,Cartilage-associated protein,18380,3467,1.00 [0.94-1.07],0.9205076415973122
Chapter VI Diseases of the nervous system,Neurological diseases,CRX,Cone-rod homeobox protein,21270,4301,1.00 [0.97-1.02],0.8963127465444279
Chapter VI Diseases of the nervous system,Neurological diseases,CRYBB1,Beta-crystallin B1,18895,3572,0.99 [0.95-1.05],0.8366973700937672
Chapter VI Diseases of the nervous system,Neurological diseases,CRYBB2,Beta-crystallin B2,18862,3567,1.05 [1.01-1.08],0.0180517595949718
Chapter VI Diseases of the nervous system,Neurological diseases,CRYGD,Gamma-crystallin D,18862,3567,1.00 [0.97-1.03],0.960474698566934
Chapter VI Diseases of the nervous system,Neurological diseases,CRYM,Ketimine reductase mu-crystallin,18276,3453,0.98 [0.94-1.03],0.3774759609210986
Chapter VI Diseases of the nervous system,Neurological diseases,CRYZL1,Quinone oxidoreductase-like protein 1,18415,3465,1.00 [0.96-1.03],0.8673457126515794
Chapter VI Diseases of the nervous system,Neurological diseases,CSDE1,Cold shock domain-containing protein E1,18254,3439,1.00 [0.97-1.03],0.8352687979793895
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1,Macrophage colony-stimulating factor 1,21780,4389,1.41 [1.28-1.55],4.455211143310329e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,18904,3578,1.08 [0.99-1.17],0.0709056574548921
Chapter VI Diseases of the nervous system,Neurological diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,18254,3439,1.07 [0.97-1.17],0.1650172865394354
Chapter VI Diseases of the nervous system,Neurological diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21498,4330,1.03 [0.98-1.07],0.2471634136292201
Chapter VI Diseases of the nervous system,Neurological diseases,CSF2RB,Cytokine receptor common subunit beta,18342,3477,0.95 [0.88-1.03],0.2109781308894712
Chapter VI Diseases of the nervous system,Neurological diseases,CSF3,Granulocyte colony-stimulating factor,21263,4287,0.97 [0.92-1.03],0.296372971548667
Chapter VI Diseases of the nervous system,Neurological diseases,CSF3R,Granulocyte colony-stimulating factor receptor,18342,3477,1.04 [0.93-1.16],0.4634486899760947
Chapter VI Diseases of the nervous system,Neurological diseases,CSH1,Chorionic somatomammotropin hormone 1,18904,3578,0.99 [0.88-1.10],0.8081900518000359
Chapter VI Diseases of the nervous system,Neurological diseases,CSNK1D,Casein kinase I isoform delta,18342,3477,1.02 [0.97-1.07],0.5391828237228432
Chapter VI Diseases of the nervous system,Neurological diseases,CSNK2A1,Casein kinase II subunit alpha,18852,3572,1.07 [1.00-1.15],0.0608629760331646
Chapter VI Diseases of the nervous system,Neurological diseases,CSPG4,Chondroitin sulfate proteoglycan 4,18903,3577,1.08 [0.97-1.19],0.146217158550781
Chapter VI Diseases of the nervous system,Neurological diseases,CSPG5,Chondroitin sulfate proteoglycan 5,18276,3453,1.00 [0.93-1.07],0.953119815328305
Chapter VI Diseases of the nervous system,Neurological diseases,CSRP3,Cysteine and glycine-rich protein 3,18254,3439,1.10 [1.07-1.14],1.6361648117566692e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CST1,Cystatin-SN,16429,3116,0.95 [0.92-0.98],0.0030555358076393
Chapter VI Diseases of the nervous system,Neurological diseases,CST3,Cystatin-C,21767,4386,1.43 [1.31-1.57],4.790874335074777e-15
Chapter VI Diseases of the nervous system,Neurological diseases,CST5,Cystatin-D,21273,4287,0.96 [0.91-1.00],0.0778725409744318
