Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HSPB1,Heat shock protein beta-1,21998,2106,1.07 [1.01-1.13],0.0251554324220187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HSPB6,Heat shock protein beta-6,22508,2152,1.30 [1.19-1.43],3.622056016122702e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22196,2118,1.14 [0.99-1.31],0.0603863972906687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HTR1A,5-hydroxytryptamine receptor 1A,18824,1792,0.99 [0.93-1.05],0.724953192928448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HTR1B,5-hydroxytryptamine receptor 1B,18824,1792,0.89 [0.79-0.99],0.0374253235097979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HTRA2,"Serine protease HTRA2, mitochondrial",22422,2149,1.05 [0.99-1.12],0.116436219505982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HYAL1,Hyaluronidase-1,22246,2122,2.34 [2.02-2.71],5.007810133871753e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HYOU1,Hypoxia up-regulated protein 1,22606,2166,0.83 [0.70-0.97],0.0214451877132755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ICA1,Islet cell autoantigen 1,21900,2081,1.03 [0.98-1.08],0.3022274243462957
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ICAM1,Intercellular adhesion molecule 1,22263,2126,2.01 [1.78-2.26],7.096586408046512e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ICAM2,Intercellular adhesion molecule 2,22606,2166,1.12 [0.99-1.26],0.0636267731564745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ICAM3,Intercellular adhesion molecule 3,22606,2166,1.08 [0.94-1.24],0.2902070713634199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ICAM4,Intercellular adhesion molecule 4,22279,2137,0.74 [0.69-0.80],8.195371156367469e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ICAM5,Intercellular adhesion molecule 5,22331,2138,1.21 [1.11-1.31],6.406548014404559e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ICOSLG,ICOS ligand,22222,2129,0.85 [0.70-1.04],0.122652819409555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ID4,DNA-binding protein inhibitor ID-4,19109,1826,1.03 [0.93-1.14],0.6165728729764435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21826,2083,1.10 [1.02-1.19],0.0166516804433814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IDO1,"Indoleamine 2,3-dioxygenase 1",18968,1809,1.10 [1.03-1.18],0.0079064372570272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IDS,Iduronate 2-sulfatase,22551,2158,0.45 [0.30-0.67],0.0001027465611884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IDUA,Alpha-L-iduronidase,22508,2152,1.68 [1.54-1.83],7.295342391736544e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18888,1807,1.62 [1.46-1.80],3.1952711716492724e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19109,1826,0.94 [0.86-1.03],0.1751559639917648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19109,1826,1.06 [0.94-1.19],0.3674159088042344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNAR1,Interferon alpha/beta receptor 1,19369,1846,1.03 [0.86-1.23],0.7457104305617657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNG,Interferon gamma,21900,2081,1.03 [1.00-1.07],0.0580780717825976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNGR1,Interferon gamma receptor 1,22429,2152,1.01 [0.84-1.21],0.9208770327909224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNGR2,Interferon gamma receptor 2,22137,2130,1.44 [1.34-1.54],5.5221008292688e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNL1,Interferon lambda-1,21826,2083,1.15 [1.06-1.25],0.001050275162896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNL2,Interferon lambda-2,18824,1792,1.04 [0.97-1.11],0.277337006988038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNLR1,Interferon lambda receptor 1,22279,2137,1.27 [1.15-1.40],1.9073058406427664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNW1,Interferon omega-1,18799,1796,0.90 [0.79-1.03],0.1284633366105082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFT20,Intraflagellar transport protein 20 homolog,18933,1813,1.01 [0.91-1.13],0.8335103488381441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGBP1,Immunoglobulin-binding protein 1,19419,1844,1.03 [0.95-1.10],0.4987718326655584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18824,1792,0.95 [0.86-1.04],0.2762174519740809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19475,1856,0.71 [0.60-0.84],4.344972213906915e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGF1R,Insulin-like growth factor 1 receptor,22222,2129,1.26 [1.06-1.50],0.0092401516165771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18799,1796,0.98 [0.88-1.09],0.7081667119733721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGF2R,Cation-independent mannose-6-phosphate receptor,22355,2147,2.52 [2.14-2.96],7.531491655931617e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP1,Insulin-like growth factor-binding protein 1,22571,2164,0.78 [0.75-0.80],4.8962653167978466e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP2,Insulin-like growth factor-binding protein 2,22580,2163,0.65 [0.61-0.69],8.162827339877657e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP3,Insulin-like growth factor-binding protein 3,22460,2144,0.83 [0.74-0.93],0.0012063028261511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP4,Insulin-like growth factor-binding protein 4,22065,2124,1.41 [1.31-1.52],1.7495640098116314e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP6,Insulin-like growth factor-binding protein 6,22258,2129,1.08 [0.96-1.22],0.2157552287223459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP7,Insulin-like growth factor-binding protein 7,22606,2166,1.68 [1.52-1.85],7.605966000228501e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22331,2138,1.74 [1.57-1.92],8.617607782395714e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFL4,Insulin growth factor-like family member 4,18885,1799,1.03 [0.97-1.09],0.3396474203214764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGHMBP2,DNA-binding protein SMUBP-2,18799,1796,1.00 [0.92-1.09],0.996698438987772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGLC2,Immunoglobulin lambda constant 2,19458,1849,1.34 [1.16-1.54],5.529030742417698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGLON5,IgLON family member 5,18754,1788,0.98 [0.93-1.03],0.3832243280224362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF21,Immunoglobulin superfamily member 21,18968,1809,0.99 [0.88-1.11],0.8183747519470632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF3,Immunoglobulin superfamily member 3,22222,2129,2.15 [2.02-2.30],2.9867389978477673e-122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF8,Immunoglobulin superfamily member 8,22331,2138,1.92 [1.71-2.15],5.38507798470089e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF9,Protein turtle homolog A,19462,1849,1.73 [1.65-1.81],4.245703091359604e-108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IKBKG,NF-kappa-B essential modulator,22279,2137,1.07 [1.02-1.11],0.00357146929282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IKZF2,Zinc finger protein Helios,21834,2088,1.03 [0.98-1.07],0.267862251226559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL10,Interleukin-10,21900,2081,1.07 [1.03-1.12],0.002035484555275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL10RA,Interleukin-10 receptor subunit alpha,21900,2081,0.98 [0.91-1.05],0.5137200685522718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL10RB,Interleukin-10 receptor subunit beta,22429,2152,1.81 [1.63-2.02],2.8004794644704797e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL11,Interleukin-11,21900,2081,0.98 [0.92-1.04],0.5576574312995644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12A_IL12B,Interleukin-12,22222,2129,1.17 [1.12-1.23],3.1390114031288516e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12B,Interleukin-12 subunit beta,22551,2158,1.26 [1.18-1.35],1.5502458681164722e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12RB1,Interleukin-12 receptor subunit beta-1,21900,2081,1.43 [1.30-1.57],1.1131502942867628e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12RB2,Interleukin-12 receptor subunit beta-2,18885,1799,0.95 [0.85-1.07],0.3837629170717908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL13,Interleukin-13,21900,2081,1.01 [0.93-1.09],0.8993304684159205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL13RA1,Interleukin-13 receptor subunit alpha-1,22080,2117,1.52 [1.28-1.80],1.680729982412749e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL13RA2,Interleukin-13 receptor subunit alpha-2,18824,1792,0.99 [0.85-1.16],0.8929862075849655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL15,Interleukin-15,22279,2137,1.19 [1.06-1.34],0.0027816689104419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL15RA,Interleukin-15 receptor subunit alpha,21900,2081,1.16 [1.04-1.30],0.0060358524545406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL16,Pro-interleukin-16,22551,2158,1.17 [1.07-1.27],0.000521205139135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17A,Interleukin-17A,21867,2076,1.15 [1.06-1.26],0.0010203819762888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17C,Interleukin-17C,21900,2081,1.18 [1.13-1.24],3.0211746623125564e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17D,Interleukin-17D,21900,2081,0.90 [0.79-1.02],0.0989144154373088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17F,Interleukin-17F,21900,2081,1.00 [0.95-1.05],0.97191221778049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17RA,Interleukin-17 receptor A,22355,2147,1.16 [1.06-1.26],0.0007224908773184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17RB,Interleukin-17 receptor B,22011,2118,0.70 [0.65-0.75],2.850622227717819e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18,Interleukin-18,22257,2134,1.40 [1.30-1.52],1.3474946478912184e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18BP,Interleukin-18-binding protein,22460,2144,1.60 [1.43-1.79],1.3775122710656062e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18R1,Interleukin-18 receptor 1,22551,2158,3.25 [2.93-3.61],3.486545625362885e-107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18RAP,Interleukin-18 receptor accessory protein,21997,2119,0.98 [0.96-1.01],0.1658505992674854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL19,Interleukin-19,21762,2095,1.17 [1.11-1.23],9.484189189954374e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1A,Interleukin-1 alpha,21900,2081,0.98 [0.92-1.05],0.6407297678719568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1B,Interleukin-1 beta,21807,2071,1.02 [0.95-1.09],0.6267772473959232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1R1,Interleukin-1 receptor type 1,22323,2146,2.56 [2.18-2.99],9.554712253575267e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1R2,Interleukin-1 receptor type 2,22289,2134,3.60 [2.97-4.37],1.926586628601767e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RAP,Interleukin-1 receptor accessory protein,22355,2147,0.88 [0.81-0.96],0.00464834150339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RL1,Interleukin-1 receptor-like 1,22541,2159,1.38 [1.26-1.50],1.8770948274812665e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RL2,Interleukin-1 receptor-like 2,21900,2081,1.18 [1.06-1.31],0.0018872803819443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RN,Interleukin-1 receptor antagonist protein,22293,2140,1.64 [1.55-1.73],2.2976998691352666e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL2,Interleukin-2,21900,2081,0.93 [0.83-1.06],0.2765281703688021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL20,Interleukin-20,21900,2081,1.00 [0.92-1.08],0.9366614287963172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL20RA,Interleukin-20 receptor subunit alpha,21900,2081,1.02 [0.94-1.11],0.5881148917157218
