Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MYOM3,Myomesin-3,17912,46,1.07 [0.78-1.45],0.6858044845323676
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MZB1,Marginal zone B- and B1-cell-specific protein,21042,55,1.69 [1.12-2.55],0.0131779351763261
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MZT1,Mitotic-spindle organizing protein 1,20530,53,0.68 [0.39-1.18],0.1671756466842464
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NAA10,N-alpha-acetyltransferase 10,17668,44,0.97 [0.55-1.72],0.914464936638182
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NAA80,N-alpha-acetyltransferase 80,17815,46,0.97 [0.77-1.23],0.8095658723897314
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20708,55,0.77 [0.50-1.17],0.2231290714761869
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NACC1,Nucleus accumbens-associated protein 1,18220,47,0.80 [0.46-1.38],0.4133293603548355
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NADK,NAD kinase,20968,55,0.77 [0.48-1.22],0.2658769004211135
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NAGA,Alpha-N-acetylgalactosaminidase,17706,42,1.13 [0.70-1.82],0.6289238368768097
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NAGK,N-acetyl-D-glucosamine kinase,17817,46,0.70 [0.41-1.19],0.1862733387939245
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17912,46,0.60 [0.17-2.20],0.4441072089111918
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NAMPT,Nicotinamide phosphoribosyltransferase,20530,53,0.82 [0.49-1.36],0.4410478710068625
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NAP1L4,Nucleosome assembly protein 1-like 4,18179,47,0.59 [0.33-1.03],0.0642653014964546
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NAPRT,Nicotinate phosphoribosyltransferase,18276,46,0.75 [0.30-1.86],0.5342062134815091
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18265,46,1.30 [0.71-2.37],0.4019583988425369
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21068,56,1.51 [0.65-3.53],0.3425987090949219
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NBN,Nibrin,20594,56,0.81 [0.49-1.36],0.4239366047104628
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCAM1,Neural cell adhesion molecule 1,21097,56,0.39 [0.18-0.87],0.021422049374639
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCAM2,Neural cell adhesion molecule 2,21007,54,0.59 [0.24-1.47],0.2591868945052734
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCAN,Neurocan core protein,21153,55,0.89 [0.48-1.66],0.7081701926758093
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCF2,Neutrophil cytosol factor 2,20903,55,0.81 [0.59-1.10],0.1710255996763297
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCK2,Cytoplasmic protein NCK2,21072,55,1.02 [0.81-1.28],0.8816496512003744
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCLN,Nicalin,20594,56,1.04 [0.66-1.65],0.8647574451404659
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCR1,Natural cytotoxicity triggering receptor 1,20903,55,0.98 [0.52-1.83],0.9431934017939794
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18220,47,1.36 [0.61-3.04],0.4498277375047729
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NCS1,Neuronal calcium sensor 1,21152,55,1.27 [0.56-2.92],0.5681596421009353
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NDRG1,Protein NDRG1,20509,53,0.75 [0.46-1.21],0.2318219452342257
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18220,47,0.87 [0.53-1.44],0.5933885019705818
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17726,42,0.76 [0.32-1.82],0.5394970666502934
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18220,47,0.95 [0.69-1.30],0.7397162013860592
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20530,53,1.04 [0.77-1.41],0.7814002769661136
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NEB,Nebulin,17668,44,1.50 [0.87-2.59],0.1444468186976983
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NECAP2,Adaptin ear-binding coat-associated protein 2,17668,44,1.05 [0.69-1.60],0.8221018242420683
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NECTIN1,Nectin-1,17749,42,0.87 [0.34-2.24],0.772957425462476
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NECTIN2,Nectin-2,20930,55,1.37 [0.64-2.91],0.415007525680536
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NECTIN4,Nectin-4,21068,56,0.88 [0.42-1.84],0.7277266239240248
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17749,42,0.71 [0.41-1.23],0.219319117891278
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NEDD9,Enhancer of filamentation 1,17749,42,0.48 [0.17-1.38],0.1721776579606689
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NEFL,Neurofilament light polypeptide,20446,53,0.64 [0.36-1.14],0.1296241888225723
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NEK7,Serine/threonine-protein kinase Nek7,17973,47,1.36 [1.09-1.71],0.0075607198785561
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NELL1,Protein kinase C-binding protein NELL1,21068,56,0.66 [0.38-1.13],0.1284779513533576
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NELL2,Protein kinase C-binding protein NELL2,21072,55,1.46 [0.66-3.25],0.3498942255595094
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NENF,Neudesin,18220,47,0.92 [0.69-1.21],0.5411126744853776
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NEO1,Neogenin,18265,46,0.76 [0.21-2.78],0.6777229604860144
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NEXN,Nexilin,18308,46,1.00 [0.65-1.52],0.9830675710443832
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFASC,Neurofascin,21193,56,1.40 [0.63-3.10],0.4103238820569409
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFAT5,Nuclear factor of activated T-cells 5,17749,42,0.99 [0.69-1.43],0.9697654324036162
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20933,55,0.87 [0.68-1.12],0.2759248836779823
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20594,56,1.09 [0.74-1.60],0.6604149451059971
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFE2,Transcription factor NF-E2 45 kDa subunit,17851,46,0.79 [0.53-1.19],0.2612643372144464
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFIC,Nuclear factor 1 C-type,18265,46,0.58 [0.22-1.51],0.262334835770651
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17668,44,0.75 [0.50-1.13],0.1650901239861614
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17973,47,0.93 [0.52-1.65],0.8026943899750786
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFKBIE,NF-kappa-B inhibitor epsilon,20530,53,0.76 [0.45-1.30],0.3191907086974994
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18220,47,1.10 [0.84-1.45],0.4894662486442351
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFX1,Transcriptional repressor NF-X1,17668,44,0.73 [0.46-1.17],0.1940644104841563
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NFYA,Nuclear transcription factor Y subunit alpha,17668,44,1.15 [0.61-2.17],0.6631260812086239
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NGF,Beta-nerve growth factor,20798,56,0.33 [0.05-2.35],0.2686615802360041
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NGFR,Tumor necrosis factor receptor superfamily member 16,18306,47,1.84 [1.08-3.16],0.0257895084413538
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NGRN,Neugrin,18276,46,0.40 [0.09-1.76],0.2252766586751901
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NHLRC3,NHL repeat-containing protein 3,17459,45,2.49 [0.99-6.27],0.0534609789280441
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NID1,Nidogen-1,21019,55,1.12 [0.59-2.09],0.7318481835336231
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NID2,Nidogen-2,21007,54,1.12 [0.82-1.54],0.4769485314382734
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NINJ1,Ninjurin-1,20530,53,0.88 [0.52-1.48],0.6268965036052732
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NIT1,Deaminated glutathione amidase,17851,46,0.76 [0.43-1.35],0.3542474298558471
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NIT2,Omega-amidase NIT2,18234,47,1.05 [0.72-1.55],0.7910264968989937
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NLGN1,Neuroligin-1,17815,46,1.14 [0.80-1.61],0.4683214402773082
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NLGN2,Neuroligin-2,17707,44,0.99 [0.54-1.83],0.9792652024392364
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NME1,Nucleoside diphosphate kinase A,17749,42,1.62 [0.45-5.87],0.4629332214476818
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NME3,Nucleoside diphosphate kinase 3,21007,55,0.42 [0.14-1.21],0.1061893615175073
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NMI,N-myc-interactor,18162,47,0.92 [0.61-1.38],0.6939954286320841
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20798,56,0.85 [0.61-1.20],0.359310224020122
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NMRK2,Nicotinamide riboside kinase 2,17640,45,1.51 [0.99-2.32],0.0569480602734534
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18265,46,0.88 [0.55-1.41],0.6015395631927245
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOMO1,Nodal modulator 1,21007,54,2.36 [0.85-6.54],0.0979831890347675
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOP56,Nucleolar protein 56,17668,44,1.01 [0.78-1.32],0.9268358042556388
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOS1,"Nitric oxide synthase, brain",20509,53,1.04 [0.66-1.64],0.8556598511786101
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOS2,"Nitric oxide synthase, inducible",17668,44,1.85 [1.12-3.07],0.0165380486578837
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOS3,"Nitric oxide synthase, endothelial",20509,53,1.10 [0.72-1.68],0.6624129230055074
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOTCH1,Neurogenic locus notch homolog protein 1,21243,55,0.99 [0.22-4.40],0.985518989524944
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOTCH2,Neurogenic locus notch homolog protein 2,18314,47,0.77 [0.19-3.01],0.7020986031551688
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOTCH3,Neurogenic locus notch homolog protein 3,21243,55,0.91 [0.45-1.86],0.799798382390704
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPC2,NPC intracellular cholesterol transporter 2,17995,46,0.95 [0.40-2.28],0.9071039297498232
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPDC1,Neural proliferation differentiation and control protein 1,20968,55,1.39 [0.71-2.71],0.3328409905260905
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPHS1,Nephrin,17749,42,0.72 [0.29-1.82],0.4906226771647518
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPHS2,Podocin,17749,42,1.04 [0.79-1.37],0.7572456388347014
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPL,N-acetylneuraminate lyase,18306,47,0.89 [0.49-1.64],0.7120933815715061
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPPB,Natriuretic peptides B,20590,56,1.03 [0.87-1.22],0.7621307483145129
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPPC,C-type natriuretic peptide,20933,55,1.22 [0.78-1.91],0.3826114417290699
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPR1,Atrial natriuretic peptide receptor 1,17668,44,0.88 [0.40-1.93],0.7536519816602354
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPTN,Neuroplastin,20530,53,0.80 [0.54-1.19],0.2696520367726096
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPTX1,Neuronal pentraxin-1,21007,54,0.76 [0.41-1.42],0.3910494244773788
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPTX2,Neuronal pentraxin-2,18314,47,1.03 [0.44-2.43],0.9449520360009404
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPTXR,Neuronal pentraxin receptor,20968,55,0.49 [0.23-1.05],0.0670595004469927
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NPY,Pro-neuropeptide Y,21152,55,0.91 [0.63-1.31],0.6034015596493219
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NRCAM,Neuronal cell adhesion molecule,20968,55,1.48 [0.67-3.28],0.3365114576313622
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NRGN,Neurogranin,18308,46,0.98 [0.72-1.34],0.9009947092830356
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NRN1,Neuritin,18265,46,0.86 [0.36-2.04],0.7296801581289726
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NRP1,Neuropilin-1,21124,56,1.08 [0.45-2.55],0.867478043445774
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NRP2,Neuropilin-2,21007,54,1.74 [0.79-3.81],0.1674568624936736
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NRTN,Neurturin,20594,56,1.23 [0.80-1.88],0.3438601372840012
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NRXN3,Neurexin-3,17815,46,0.88 [0.37-2.11],0.7739247753566854
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NSFL1C,NSFL1 cofactor p47,21153,55,0.99 [0.69-1.43],0.9675511823281862
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18306,47,1.04 [0.71-1.54],0.8293023607048537
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18276,46,0.72 [0.27-1.92],0.5135014213635192
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,20907,55,0.90 [0.68-1.17],0.4208976853450851
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NT5E,5'-nucleotidase,21068,56,0.88 [0.56-1.38],0.5712110879620989
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NTF3,Neurotrophin-3,20933,55,0.90 [0.46-1.78],0.7677836772835248
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NTF4,Neurotrophin-4,20530,53,1.04 [0.55-1.96],0.8996457864350997
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NTRK2,BDNF/NT-3 growth factors receptor,20968,55,0.69 [0.27-1.78],0.4448137423368371
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NTRK3,NT-3 growth factor receptor,21153,55,0.63 [0.34-1.15],0.1320374263968549
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20968,55,0.97 [0.79-1.20],0.796749307331111
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUB1,NEDD8 ultimate buster 1,20933,55,0.95 [0.71-1.27],0.7124023956219401
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18220,47,1.07 [0.82-1.41],0.6110131707266631
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUCB2,Nucleobindin-2,21111,55,1.07 [0.56-2.05],0.8438447821977101
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUDC,Nuclear migration protein nudC,21193,56,1.01 [0.69-1.47],0.957057363422924
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17851,46,1.59 [0.69-3.66],0.2762666097382712
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17668,44,1.05 [0.61-1.81],0.8685734588194163
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUDT16,U8 snoRNA-decapping enzyme,18184,47,1.00 [0.72-1.39],0.9968109362781156
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20890,54,0.90 [0.58-1.40],0.6290658299703031
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUDT5,ADP-sugar pyrophosphatase,21007,54,1.02 [0.63-1.64],0.9503325653409704
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NUMB,Protein numb homolog,17749,42,0.96 [0.67-1.37],0.8091292188360695
