Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK10,Kallikrein-10,23185,488,1.24 [1.03-1.49],0.0202436274302851
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK11,Kallikrein-11,23040,484,1.47 [1.20-1.79],0.0001766348203865
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK12,Kallikrein-12,22643,482,0.97 [0.92-1.03],0.3420237997562124
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK13,Kallikrein-13,22664,493,1.26 [1.07-1.50],0.0061682605356556
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK14,Kallikrein-14,23347,500,1.22 [1.03-1.44],0.0179392216522875
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK15,Kallikrein-15,20011,390,1.17 [0.97-1.41],0.0919022152100104
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK3,Prostate-specific antigen,20160,391,0.95 [0.87-1.04],0.3043202104067772
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK4,Kallikrein-4,23347,500,1.33 [1.19-1.48],6.152232946233579e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK6,Kallikrein-6,23211,492,1.28 [0.99-1.65],0.0591813354647532
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK7,Kallikrein-7,19218,369,0.90 [0.69-1.17],0.4362610031931847
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK8,Kallikrein-8,22400,471,1.13 [0.91-1.41],0.2562612171046886
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLKB1,Plasma kallikrein,19750,389,1.14 [0.76-1.70],0.5323959686932309
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23388,501,1.24 [1.02-1.51],0.0303210332647819
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19488,380,1.05 [0.89-1.22],0.5765245059441687
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLRD1,Natural killer cells antigen CD94,23388,501,1.22 [1.03-1.44],0.0199910291330394
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19552,385,0.99 [0.79-1.23],0.91581001104724
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLRK1,NKG2-D type II integral membrane protein,20111,394,1.17 [0.96-1.43],0.1248771686979337
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT14,"Keratin, type I cytoskeletal 14",21924,480,0.92 [0.69-1.23],0.5835516380516848
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT17,"Keratin, type I cytoskeletal 17",19461,372,1.13 [0.89-1.45],0.3107257281013442
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT18,"Keratin, type I cytoskeletal 18",23052,498,1.02 [0.93-1.13],0.6787774120007188
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT19,"Keratin, type I cytoskeletal 19",23059,500,1.32 [1.19-1.46],2.511018235647468e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT5,"Keratin, type II cytoskeletal 5",22628,493,1.01 [0.86-1.18],0.8960121681292178
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT6C,"Keratin, type II cytoskeletal 6C",19461,372,0.86 [0.64-1.15],0.2974179509795188
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT8,"Keratin, type II cytoskeletal 8",19488,380,1.18 [1.07-1.30],0.0010203371787069
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KYAT1,Kynurenine--oxoglutarate transaminase 1,23133,500,1.03 [0.89-1.18],0.7243262653929488
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KYNU,Kynureninase,23388,501,0.86 [0.72-1.03],0.0920675079717819
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,L1CAM,Neural cell adhesion molecule L1,23256,493,0.73 [0.56-0.96],0.0241385845864617
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20144,390,1.09 [0.98-1.21],0.1299771303019258
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LACRT,Extracellular glycoprotein lacritin,20013,388,0.97 [0.79-1.18],0.7335926826838223
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LACTB2,Endoribonuclease LACTB2,23163,500,1.11 [0.98-1.25],0.0941147446673601
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAG3,Lymphocyte activation gene 3 protein,23052,498,1.28 [1.06-1.54],0.0110945186023054
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23152,500,1.68 [1.43-1.97],3.03668169884935e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22956,495,1.09 [1.01-1.18],0.0247802316344826
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMA1,Laminin subunit alpha-1,19461,372,0.96 [0.78-1.17],0.6545884736905747
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMA4,Laminin subunit alpha-4,23261,500,1.52 [1.21-1.91],0.0003135681602546
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMB1,Laminin subunit beta-1,19641,374,1.26 [0.90-1.75],0.1777991222458206
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMP1,Lysosome-associated membrane glycoprotein 1,19584,381,1.12 [0.83-1.52],0.4420253054556134
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMP2,Lysosome-associated membrane glycoprotein 2,22454,479,0.73 [0.49-1.07],0.1088990303086003
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMP3,Lysosome-associated membrane glycoprotein 3,23354,500,1.57 [1.36-1.82],1.6551569247150619e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMTOR5,Ragulator complex protein LAMTOR5,20053,391,1.13 [0.90-1.42],0.2985146100621298
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAP3,Cytosol aminopeptidase,22719,498,1.08 [0.92-1.27],0.3493851687460987
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LARP1,La-related protein 1,20053,391,1.05 [0.90-1.22],0.517778652140422
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAT,Linker for activation of T-cells family member 1,23388,501,1.09 [0.98-1.22],0.0952953577427233
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAT2,Linker for activation of T-cells family member 2,23052,498,1.02 [0.95-1.08],0.5976457643097708
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LATS1,Serine/threonine-protein kinase LATS1,19552,385,1.07 [0.96-1.21],0.2328529050799549
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAYN,Layilin,22921,494,1.86 [1.53-2.25],2.2277562753895144e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LBP,Lipopolysaccharide-binding protein,23287,499,1.33 [1.16-1.52],2.960376457970361e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LBR,Delta(14)-sterol reductase LBR,23346,500,1.17 [1.06-1.30],0.0021757136429508
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCAT,Phosphatidylcholine-sterol acyltransferase,20160,393,0.76 [0.49-1.16],0.1978904850346883
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCN15,Lipocalin-15,20102,393,1.26 [1.11-1.43],0.0004623108264803
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCN2,Neutrophil gelatinase-associated lipocalin,22514,488,1.63 [1.38-1.94],2.2272849766553225e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCP1,Plastin-2,20160,391,1.11 [0.91-1.35],0.2906519161740423
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LDLR,Low-density lipoprotein receptor,23220,495,0.78 [0.66-0.91],0.0016442581872415
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20102,393,1.07 [0.97-1.18],0.2018057546793206
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LECT2,Leukocyte cell-derived chemotaxin-2,20144,390,1.16 [1.00-1.34],0.0443613024885287
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LEFTY2,Left-right determination factor 2,23307,497,1.05 [0.90-1.23],0.5201414729595498
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LEG1,Protein LEG1 homolog,19082,367,1.04 [0.90-1.20],0.6175270429092463
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LELP1,Late cornified envelope-like proline-rich protein 1,19488,380,1.07 [0.94-1.21],0.2925768763744256
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LEO1,RNA polymerase-associated protein LEO1,20102,393,0.93 [0.68-1.28],0.6634041866710381
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LEP,Leptin,23163,500,1.10 [0.97-1.24],0.1246590504974057
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LEPR,Leptin receptor,23163,500,1.18 [0.92-1.52],0.1801972762695284
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LETM1,Mitochondrial proton/calcium exchanger protein,20102,393,1.24 [1.05-1.47],0.0133713144063103
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS1,Galectin-1,23163,500,1.47 [1.18-1.82],0.0004509503848271
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS3,Galectin-3,23226,499,1.52 [1.17-1.97],0.001657315633627
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS3BP,Galectin-3-binding protein,20178,394,1.86 [1.44-2.40],1.7883864939523523e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS4,Galectin-4,23152,500,1.39 [1.22-1.58],7.661820424169429e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS7_LGALS7B,Galectin-7,23068,494,1.34 [1.14-1.58],0.0004652267297328
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS8,Galectin-8,23346,500,1.07 [0.94-1.22],0.3264548486794274
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS9,Galectin-9,23152,500,2.12 [1.68-2.66],1.7612064197044644e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGMN,Legumain,23261,500,1.37 [1.11-1.70],0.0040569348192029
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LHB,Lutropin subunit beta,22643,482,1.03 [0.95-1.13],0.4499529055400473
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23188,499,0.99 [0.87-1.13],0.8571507328114125
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LIF,Leukemia inhibitory factor,22628,493,1.03 [0.88-1.20],0.7416014658731167
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LIFR,Leukemia inhibitory factor receptor,23106,500,1.45 [1.04-2.01],0.0263586097230196
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23187,498,1.38 [1.10-1.73],0.0056929265998555
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20160,391,1.05 [0.97-1.13],0.1977322444889746
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19461,372,1.01 [0.83-1.23],0.9550849134918432
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23120,499,1.90 [1.49-2.42],2.1612359887087121e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20144,390,1.04 [0.91-1.18],0.5712318162525423
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23449,505,1.54 [1.16-2.04],0.0030530658657899
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23353,505,1.39 [1.10-1.75],0.0055567793454417
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22719,498,1.81 [1.54-2.13],1.1395047037136452e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23449,505,0.88 [0.79-0.98],0.0238165373449778
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LIPF,Gastric triacylglycerol lipase,19641,374,0.93 [0.80-1.10],0.4027359119288326
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LMNB1,Lamin-B1,20017,389,1.14 [0.99-1.32],0.0723065510523711
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LMNB2,Lamin-B2,20111,394,1.92 [1.42-2.61],2.464496972874724e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LMOD1,Leiomodin-1,20102,393,1.44 [1.13-1.82],0.0030057073470722
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LMOD2,Leiomodin-2,19488,380,0.94 [0.80-1.12],0.5103662368721118
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LONP1,"Lon protease homolog, mitochondrial",19641,374,1.12 [1.00-1.26],0.0500592641084691
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LPA,Apolipoprotein(a),19716,387,1.04 [0.99-1.10],0.1323483218322637
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23052,498,1.19 [1.03-1.38],0.0186524227738989
