Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MFAP4,Microfibril-associated glycoprotein 4,19604,450,1.18 [0.89-1.57],0.2441264979221662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MFAP5,Microfibrillar-associated protein 5,23305,539,1.28 [1.06-1.55],0.0105751160533546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MFGE8,Lactadherin,23043,540,1.08 [0.91-1.28],0.3819750086038449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MGLL,Monoglyceride lipase,23076,540,1.02 [0.93-1.11],0.6666256790705385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22967,538,1.01 [0.95-1.07],0.8318351674853139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MIA,Melanoma-derived growth regulatory protein,23112,540,1.08 [0.88-1.33],0.4379622449843474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MICALL2,MICAL-like protein 2,19493,455,1.12 [0.99-1.27],0.0665698633249353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22967,538,1.05 [0.99-1.11],0.0766521171162742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MIF,Macrophage migration inhibitory factor,23007,540,1.07 [0.95-1.19],0.2757253231492238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MILR1,Allergin-1,22579,523,1.29 [1.11-1.49],0.0008752989365993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19941,459,1.04 [0.96-1.13],0.3204805025712361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MINK1,Misshapen-like kinase 1,19994,464,1.09 [0.98-1.20],0.0981042687428367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MITD1,MIT domain-containing protein 1,22814,534,1.05 [0.97-1.14],0.2553193368271687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MKI67,Proliferation marker protein Ki-67,19442,452,1.21 [0.98-1.48],0.0732821744016393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MLLT1,Protein ENL,19304,449,1.07 [0.94-1.22],0.2829379551269618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MLN,Promotilin,22967,538,0.99 [0.91-1.08],0.8520049047852818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MME,Neprilysin,22909,537,1.09 [0.99-1.19],0.0709844779954325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP1,Interstitial collagenase,22157,522,1.31 [1.19-1.43],6.509353813194184e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP10,Stromelysin-2,22952,540,1.15 [1.01-1.30],0.033478615748723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP12,Macrophage metalloelastase,23016,538,1.36 [1.19-1.56],6.5309724291568015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP13,Collagenase 3,22491,524,1.22 [0.96-1.54],0.0981820015443062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP15,Matrix metalloproteinase-15,20029,462,0.96 [0.79-1.16],0.63926744975622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP3,Stromelysin-1,23043,540,1.90 [1.67-2.16],6.746630208544667e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP7,Matrilysin,22548,522,1.41 [1.20-1.66],3.593013536061192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP8,Neutrophil collagenase,23165,544,1.11 [1.01-1.23],0.0377067911262478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP9,Matrix metalloproteinase-9,22998,540,1.15 [1.02-1.31],0.0275237286550178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19346,447,0.82 [0.67-1.00],0.0477755944816589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MN1,Transcriptional activator MN1,19493,455,0.98 [0.84-1.15],0.7933531333755026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MNAT1,CDK-activating kinase assembly factor MAT1,19676,457,1.08 [0.88-1.32],0.4558919862698191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MNDA,Myeloid cell nuclear differentiation antigen,22986,529,1.04 [0.97-1.12],0.254405704967007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,19604,450,1.27 [1.11-1.45],0.0004732884548395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MOG,Myelin-oligodendrocyte glycoprotein,23202,542,1.09 [0.87-1.37],0.4369756514163835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MORC3,MORC family CW-type zinc finger protein 3,19994,464,1.40 [1.07-1.83],0.0151846268381111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MORF4L1,Mortality factor 4-like protein 1,19676,457,0.88 [0.69-1.11],0.2759813057302916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MORF4L2,Mortality factor 4-like protein 2,19304,449,1.11 [0.88-1.40],0.3949597301735251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MORN4,MORN repeat-containing protein 4,19304,449,1.03 [0.92-1.16],0.5836342051534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MPHOSPH8,M-phase phosphoprotein 8,22584,524,1.06 [0.96-1.17],0.2671720639232854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MPI,Mannose-6-phosphate isomerase,22909,537,1.11 [1.02-1.21],0.0210778392624127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23076,540,1.03 [0.93-1.14],0.568675383731803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MPO,Myeloperoxidase,23043,540,1.55 [1.35-1.78],3.4040908444744606e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MPRIP,Myosin phosphatase Rho-interacting protein,19899,458,0.88 [0.71-1.08],0.2172899785792758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,20044,465,2.79 [2.12-3.67],2.233065483658137e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MRI1,Methylthioribose-1-phosphate isomerase,19493,455,0.92 [0.81-1.05],0.2073948451468178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MRPL24,"39S ribosomal protein L24, mitochondrial",19346,447,1.17 [0.94-1.45],0.1605838384883441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MRPL28,"39S ribosomal protein L28, mitochondrial",19988,465,1.15 [0.93-1.40],0.1906112238141205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MRPL46,"39S ribosomal protein L46, mitochondrial",22491,524,1.45 [1.15-1.83],0.0017230439583319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MRPL52,"39S ribosomal protein L52, mitochondrial",19260,449,1.33 [0.99-1.79],0.0569960983484499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19988,465,1.10 [0.98-1.23],0.10438437982855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MRPS16,"28S ribosomal protein S16, mitochondrial",19442,452,1.30 [0.99-1.72],0.0578806816365213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSLN,Mesothelin,22864,537,1.44 [1.28-1.62],2.3468828384651e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSLNL,Mesothelin-like protein,19493,455,1.00 [0.79-1.27],0.9865309872359452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSMB,Beta-microseminoprotein,22977,529,1.13 [1.02-1.26],0.0224775966200639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,23206,546,1.86 [1.58-2.20],9.607941076281705e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23112,540,1.07 [0.96-1.18],0.236260537545856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MST1,Hepatocyte growth factor-like protein,19733,457,1.02 [0.88-1.17],0.824647189782641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSTN,Growth/differentiation factor 8,22584,524,0.71 [0.61-0.82],6.261894052916829e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MTDH,Protein LYRIC,19442,452,1.14 [1.04-1.26],0.0062906533887064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19994,464,1.43 [1.12-1.81],0.003675113757288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19676,457,1.03 [0.95-1.11],0.4985760346166472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19934,463,1.12 [1.01-1.24],0.025803721249919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MTPN,Myotrophin,22584,524,1.01 [0.79-1.28],0.955509465298171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MTR,Methionine synthase,19346,447,1.07 [0.94-1.21],0.3386229683257667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MTSS1,Protein MTSS 1,19934,463,1.04 [0.96-1.13],0.3334556086974598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MTSS2,Protein MTSS 2,19941,459,1.05 [0.96-1.14],0.3344421605766843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MTUS1,Microtubule-associated tumor suppressor 1,19676,457,1.14 [0.98-1.33],0.0824565054146413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MUC13,Mucin-13,22491,524,1.12 [0.97-1.30],0.1279754485443469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MUC16,Mucin-16,22909,537,0.99 [0.95-1.03],0.5501518028567487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MUC2,Mucin-2,20041,459,1.04 [0.95-1.15],0.3937597264850069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MUCL3,Mucin-like protein 3,19304,449,0.97 [0.78-1.19],0.7461150857601627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MVK,Mevalonate kinase,22579,523,1.11 [1.01-1.22],0.0337373975085983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MXRA8,Matrix remodeling-associated protein 8,19604,450,0.99 [0.74-1.33],0.9694673109347832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYBPC1,"Myosin-binding protein C, slow-type",20029,462,1.23 [1.09-1.38],0.0005992063133551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYBPC2,"Myosin-binding protein C, fast-type",19528,444,1.06 [0.96-1.17],0.2845701802265178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19988,465,1.12 [0.99-1.27],0.0794923269464419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYDGF,Myeloid-derived growth factor,20029,462,1.09 [0.99-1.19],0.0669247506661178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYH4,Myosin-4,19346,447,0.88 [0.71-1.09],0.240807270789025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYH7B,Myosin-7B,19304,449,0.96 [0.78-1.19],0.7337655817256286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYH9,Myosin-9,20041,459,1.12 [1.04-1.21],0.0037009619048914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19346,447,1.29 [1.09-1.53],0.0034225872635118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYL3,Myosin light chain 3,19528,444,1.18 [1.04-1.33],0.00961133234062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYL4,Myosin light chain 4,19528,444,1.15 [0.99-1.35],0.0759194888043744
