Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGA5,Integrin alpha-5,22690,1978,1.50 [1.28-1.76],4.008477498276408e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGA6,Integrin alpha-6,22607,1966,0.97 [0.90-1.05],0.5008222975547509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGAL,Integrin alpha-L,19170,1595,1.06 [0.94-1.18],0.3366818150793378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGAM,Integrin alpha-M,22690,1978,0.70 [0.61-0.79],3.731522495958115e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGAV,Integrin alpha-V,22844,1989,0.31 [0.25-0.40],7.712742544878677e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGAX,Integrin alpha-X,19396,1619,0.99 [0.90-1.08],0.7938600721240312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGB1,Integrin beta-1,22675,1970,0.81 [0.67-0.98],0.0280813185289129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGB1BP1,Integrin beta-1-binding protein 1,22154,1932,1.01 [0.92-1.12],0.7899361338967397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGB1BP2,Integrin beta-1-binding protein 2,22241,1935,1.06 [1.02-1.10],0.0018963620513373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGB2,Integrin beta-2,22548,1962,0.85 [0.73-0.98],0.0248247149195688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGB5,Integrin beta-5,22752,1983,1.03 [0.93-1.15],0.5863901208219398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGB6,Integrin beta-6,22227,1924,1.17 [1.02-1.34],0.0223942253400508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGB7,Integrin beta-7,22844,1989,1.00 [0.91-1.09],0.9303164782756964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITGBL1,Integrin beta-like protein 1,19767,1649,1.73 [1.56-1.93],5.0139384916751135e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19781,1645,1.02 [0.79-1.32],0.8569249862666631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22784,1977,1.95 [1.75-2.17],6.204341569106459e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19781,1645,1.68 [1.42-1.99],1.4225158986162982e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19657,1638,1.02 [0.92-1.13],0.71373685716757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITM2A,Integral membrane protein 2A,22607,1966,1.13 [1.06-1.20],0.0002664745295411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITPA,Inosine triphosphate pyrophosphatase,19086,1596,1.08 [1.01-1.16],0.0278980397292103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19255,1593,1.05 [0.98-1.12],0.2009641057197106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19100,1584,1.05 [0.95-1.17],0.3460441353183584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22144,1917,0.98 [0.90-1.06],0.552498890007439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,IZUMO1,Izumo sperm-egg fusion protein 1,19033,1584,1.12 [1.02-1.23],0.0143149951947767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,JAM2,Junctional adhesion molecule B,22847,1994,2.48 [2.18-2.83],4.154634142632949e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,JAM3,Junctional adhesion molecule C,19335,1606,1.31 [1.19-1.43],5.840495728643122e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,JCHAIN,Immunoglobulin J chain,22227,1924,1.13 [1.06-1.21],0.0001360870727445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19033,1584,1.01 [0.93-1.10],0.8520203248715905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,JPT2,Jupiter microtubule associated homolog 2,19653,1635,1.03 [0.97-1.09],0.3387700472359408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,JUN,Transcription factor AP-1,22227,1924,1.17 [1.09-1.26],2.665303854226048e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22548,1970,1.23 [1.12-1.35],8.763396326704352e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KAZN,Kazrin,19653,1635,1.00 [0.96-1.05],0.9358278840490448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KCNC4,Potassium voltage-gated channel subfamily C member 4,19100,1584,1.02 [0.93-1.11],0.7198122134675764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KCNH2,Potassium voltage-gated channel subfamily H member 2,19229,1611,0.97 [0.91-1.03],0.3084793007110498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KCNIP4,Kv channel-interacting protein 4,22144,1917,1.00 [0.92-1.09],0.9686830414395744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KCTD5,BTB/POZ domain-containing protein KCTD5,19351,1603,1.14 [1.02-1.26],0.0153674359025598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KDM3A,Lysine-specific demethylase 3A,19170,1595,1.00 [0.94-1.06],0.91397173698801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KDR,Vascular endothelial growth factor receptor 2,22752,1983,0.63 [0.54-0.74],1.1218114939555764e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KEL,Kell blood group glycoprotein,22144,1917,0.91 [0.81-1.02],0.1022169262521001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KHDC3L,KH domain-containing protein 3,19033,1584,1.00 [0.93-1.07],0.9722143026185192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KHK,Ketohexokinase,19255,1593,1.01 [0.93-1.09],0.8081338766562893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIAA0319,Dyslexia-associated protein KIAA0319,19714,1643,1.23 [1.06-1.42],0.0049318689193241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIAA1549,UPF0606 protein KIAA1549,19396,1619,1.09 [1.02-1.16],0.0159911678803812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIAA1549L,UPF0606 protein KIAA1549L,19396,1619,1.13 [0.97-1.33],0.1213686637019548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIAA2013,Uncharacterized protein KIAA2013,19657,1638,1.08 [1.00-1.17],0.0593020593492672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIF1C,Kinesin-like protein KIF1C,19086,1596,1.36 [1.21-1.51],5.973349715411247e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIF20B,Kinesin-like protein KIF20B,19100,1584,0.98 [0.92-1.05],0.5827612729105293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIF22,Kinesin-like protein KIF22,19086,1596,1.03 [0.99-1.07],0.1846018166961118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIFBP,KIF-binding protein,22548,1970,1.05 [1.00-1.10],0.0427403429646667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19657,1638,1.14 [1.08-1.20],1.492479990012647e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22154,1932,1.13 [1.08-1.19],9.616227843433233e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19653,1635,1.01 [0.99-1.04],0.3829327025945108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22154,1932,1.00 [0.97-1.03],0.9368867064495936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19033,1584,1.03 [0.97-1.08],0.3836193138071604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIRREL1,Kin of IRRE-like protein 1,19100,1584,1.00 [0.92-1.09],0.9115086747923162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIRREL2,Kin of IRRE-like protein 2,22144,1917,1.20 [1.08-1.32],0.0003382291725119
