Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LPL,Lipoprotein lipase,22222,71,0.55 [0.38-0.79],0.0011251929397297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LPO,Lactoperoxidase,21464,67,0.89 [0.62-1.28],0.5407752013657596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LPP,Lipoma-preferred partner,18690,54,0.97 [0.65-1.46],0.9009536984119696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18690,54,0.97 [0.65-1.44],0.8693788399481023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18840,58,0.78 [0.42-1.47],0.4459249206015978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LRG1,Leucine-rich alpha-2-glycoprotein,19385,60,0.79 [0.31-2.00],0.6223665884398486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22326,70,1.13 [0.61-2.06],0.7007768274401218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18724,52,1.40 [0.61-3.21],0.4243193335908921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LRP1,Prolow-density lipoprotein receptor-related protein 1,22117,69,1.05 [0.47-2.35],0.906495672648799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LRP11,Low-density lipoprotein receptor-related protein 11,22222,71,1.43 [0.82-2.49],0.2082997692946883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LRP2,Low-density lipoprotein receptor-related protein 2,18840,58,1.04 [0.53-2.04],0.9023813607100188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LRP2BP,LRP2-binding protein,18840,58,0.70 [0.46-1.07],0.097765238899171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22395,70,1.23 [0.90-1.67],0.1974270839811945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LRRC25,Leucine-rich repeat-containing protein 25,22117,69,0.68 [0.38-1.21],0.1913567529564728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19258,60,1.17 [0.66-2.08],0.5956505367701437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LRRC38,Leucine-rich repeat-containing protein 38,18840,58,0.84 [0.48-1.47],0.5513170127745444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LRRC59,Leucine-rich repeat-containing protein 59,19353,60,0.78 [0.45-1.35],0.3765496108960702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19263,60,0.77 [0.45-1.34],0.3577364118162531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LRRN1,Leucine-rich repeat neuronal protein 1,21807,71,0.78 [0.45-1.33],0.3595340897829631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18840,58,1.15 [0.64-2.05],0.6478839304146781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19310,60,1.02 [0.40-2.57],0.9674875832983256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LSM1,U6 snRNA-associated Sm-like protein LSm1,21729,70,0.82 [0.54-1.24],0.3455405144708152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LSM8,U6 snRNA-associated Sm-like protein LSm8,19005,60,1.40 [1.19-1.66],5.894272817273672e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LSP1,Lymphocyte-specific protein 1,22169,71,1.07 [0.63-1.80],0.8117563749644101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LTA,Lymphotoxin-alpha,22169,71,0.94 [0.56-1.59],0.8230980680618024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LTA4H,Leukotriene A-4 hydrolase,22402,70,1.00 [0.69-1.46],0.988695445242845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LTB,Lymphotoxin-beta,19263,60,0.62 [0.27-1.42],0.2571924688391052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LTBP2,Latent-transforming growth factor beta-binding protein 2,22502,73,0.44 [0.23-0.86],0.0158776796891881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LTBP3,Latent-transforming growth factor beta-binding protein 3,21729,70,0.80 [0.52-1.25],0.3342489077553553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LTBR,Tumor necrosis factor receptor superfamily member 3,22119,72,1.30 [0.65-2.62],0.4632879860845119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LTO1,Protein LTO1 homolog,21807,71,1.05 [0.65-1.70],0.8314698282559874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LUZP2,Leucine zipper protein 2,19263,60,0.78 [0.43-1.43],0.4208565134075416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LXN,Latexin,21937,69,1.10 [0.81-1.48],0.5468583721250577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LY6D,Lymphocyte antigen 6D,22120,72,1.12 [0.66-1.90],0.6727005090499958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LY75,Lymphocyte antigen 75,22169,71,0.80 [0.47-1.37],0.4206467593700433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LY9,T-lymphocyte surface antigen Ly-9,21937,71,1.28 [0.64-2.56],0.4781100570562944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LY96,Lymphocyte antigen 96,22032,69,0.97 [0.53-1.77],0.9125275237031066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LYAR,Cell growth-regulating nucleolar protein,21729,70,0.90 [0.58-1.39],0.623056393550578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LYN,Tyrosine-protein kinase Lyn,22117,69,0.81 [0.63-1.04],0.0987535287493974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LYPD1,Ly6/PLAUR domain-containing protein 1,21717,68,1.00 [0.71-1.41],0.9939583478852472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LYPD3,Ly6/PLAUR domain-containing protein 3,22131,69,0.66 [0.35-1.24],0.1952803167449376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LYPD8,Ly6/PLAUR domain-containing protein 8,21729,70,0.83 [0.53-1.28],0.3888590846151267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LYPLA2,Acyl-protein thioesterase 2,18717,56,0.99 [0.78-1.25],0.9208610582546352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18840,58,0.78 [0.58-1.05],0.0993362137771455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19385,60,0.59 [0.17-2.03],0.3999896900089995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LYZL2,Lysozyme-like protein 2,18652,57,0.87 [0.41-1.85],0.7157349365772303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,LZTFL1,Leucine zipper transcription factor-like protein 1,18951,58,0.81 [0.56-1.17],0.2611426503698736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,M6PR,Cation-dependent mannose-6-phosphate receptor,18864,57,1.02 [0.55-1.90],0.9405658380637116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21955,69,0.93 [0.59-1.48],0.7623574792433125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAEA,E3 ubiquitin-protein transferase MAEA,21729,70,0.86 [0.48-1.52],0.597579174241089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAG,Myelin-associated glycoprotein,18840,58,1.46 [0.90-2.38],0.1272962357597251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAGEA3,Melanoma-associated antigen 3,19005,60,0.89 [0.69-1.16],0.4077041676835424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAGED1,Melanoma-associated antigen D1,21729,70,0.75 [0.47-1.21],0.2413425705362364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAMDC2,MAM domain-containing protein 2,19353,60,1.38 [0.71-2.71],0.3449789229382115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAMDC4,Apical endosomal glycoprotein,19263,60,1.20 [0.77-1.88],0.4213101048167302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18864,57,0.96 [0.35-2.67],0.940395811010791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAN2B2,Epididymis-specific alpha-mannosidase,19353,60,1.49 [0.98-2.28],0.06242318363553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18652,57,0.63 [0.38-1.06],0.0822805218377114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22320,72,0.83 [0.71-0.98],0.0261544212773901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MANSC1,MANSC domain-containing protein 1,22315,69,1.06 [0.49-2.28],0.8802528161047587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MANSC4,MANSC domain-containing protein 4,18690,54,1.36 [0.97-1.90],0.0761336860745349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18717,56,0.45 [0.20-1.03],0.058525753344721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18690,54,0.61 [0.32-1.17],0.138538545533489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAP2,Microtubule-associated protein 2,19319,60,0.71 [0.39-1.30],0.269290950818735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19258,60,0.83 [0.56-1.23],0.3437559540905158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22169,71,0.82 [0.67-1.01],0.0681303617349301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21729,70,0.96 [0.77-1.20],0.7325541503558529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21998,69,0.84 [0.70-1.02],0.0832239734456482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAPK13,Mitogen-activated protein kinase 13,18652,57,0.89 [0.48-1.66],0.7167850352980751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAPK9,Mitogen-activated protein kinase 9,22169,71,0.69 [0.42-1.12],0.1318401604973192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAPKAPK2,MAP kinase-activated protein kinase 2,19005,60,0.77 [0.54-1.09],0.1435665615437192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAPRE3,Microtubule-associated protein RP/EB family member 3,18652,57,0.92 [0.75-1.13],0.4069505412266757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAPT,Microtubule-associated protein tau,21717,68,1.14 [0.75-1.73],0.5532030294132675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MARCO,Macrophage receptor MARCO,22222,71,0.50 [0.23-1.10],0.0856784714758732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MARS1,"Methionine--tRNA ligase, cytoplasmic",18924,58,0.80 [0.59-1.09],0.1536735729478644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MASP1,Mannan-binding lectin serine protease 1,21998,69,0.90 [0.36-2.24],0.8251180119551135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MATN2,Matrilin-2,22246,72,0.86 [0.42-1.76],0.6835685027269374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MATN3,Matrilin-3,21998,69,0.92 [0.47-1.79],0.7993937406513474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAVS,Mitochondrial antiviral-signaling protein,21729,70,0.80 [0.62-1.02],0.0703866371036244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MAX,Protein max,21717,68,0.89 [0.72-1.10],0.2774202954811585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MB,Myoglobin,22502,73,0.81 [0.53-1.23],0.3221480517311245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MBL2,Mannose-binding protein C,19112,60,1.14 [0.90-1.44],0.2648972222608112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MCAM,Cell surface glycoprotein MUC18,22346,72,0.73 [0.39-1.37],0.328230620192015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19310,60,0.94 [0.52-1.73],0.8549714449331954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MCEMP1,Mast cell-expressed membrane protein 1,18788,54,0.94 [0.70-1.26],0.6845659176720191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MCFD2,Multiple coagulation factor deficiency protein 2,22107,69,0.61 [0.37-1.02],0.0594464948878833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MCTS1,Malignant T-cell-amplified sequence 1,19258,60,1.43 [0.67-3.05],0.3487814349326685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22032,69,0.76 [0.56-1.03],0.0794219322959319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MDH1,"Malate dehydrogenase, cytoplasmic",19266,60,0.66 [0.34-1.26],0.2071749127071991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MDK,Midkine,22253,69,0.66 [0.42-1.04],0.0737265279467834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MDM1,Nuclear protein MDM1,18840,58,0.72 [0.31-1.65],0.4336815395971444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18864,57,0.76 [0.57-1.02],0.0640789187166605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MED18,Mediator of RNA polymerase II transcription subunit 18,21729,70,0.72 [0.54-0.95],0.0209748040080419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MED21,Mediator of RNA polymerase II transcription subunit 21,18690,54,0.84 [0.45-1.55],0.5753068594106328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MEGF10,Multiple epidermal growth factor-like domains protein 10,22212,72,0.65 [0.37-1.14],0.1354250207325067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MEGF11,Multiple epidermal growth factor-like domains protein 11,18690,54,0.74 [0.30-1.82],0.5169876481221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MEGF9,Multiple epidermal growth factor-like domains protein 9,22435,73,0.51 [0.18-1.49],0.2187673347606117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MELTF,Melanotransferrin,19353,60,0.36 [0.16-0.79],0.0113271725799294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MENT,Protein MENT,18951,58,0.67 [0.23-2.01],0.4795043847984543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MEP1A,Meprin A subunit alpha,19258,60,1.00 [0.70-1.41],0.9796131535283318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MEP1B,Meprin A subunit beta,22222,71,1.02 [0.85-1.22],0.8464652824240068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MEPE,Matrix extracellular phosphoglycoprotein,22212,72,0.48 [0.24-0.95],0.0356484043326843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MERTK,Tyrosine-protein kinase Mer,22441,73,0.63 [0.29-1.39],0.2518917771933073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MESD,LRP chaperone MESD,22247,69,0.82 [0.69-0.98],0.0308230510508283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MET,Hepatocyte growth factor receptor,22281,72,0.46 [0.17-1.27],0.1324271429904324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,METAP1,Methionine aminopeptidase 1,21717,68,0.85 [0.39-1.81],0.6666203635216346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22169,71,0.74 [0.57-0.96],0.0261142608684341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,METAP2,Methionine aminopeptidase 2,22363,70,0.76 [0.53-1.10],0.1440039430427393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,MFAP3,Microfibril-associated glycoprotein 3,21810,69,1.13 [0.75-1.68],0.5611392875626309
