Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYPLA2,Acyl-protein thioesterase 2,19395,47,0.96 [0.73-1.26],0.7487614227180308
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19515,51,1.26 [1.05-1.52],0.0151172637751962
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20084,52,0.34 [0.09-1.30],0.1144433798392507
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYZL2,Lysozyme-like protein 2,19326,48,1.51 [0.78-2.91],0.2174602405777845
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LZTFL1,Leucine zipper transcription factor-like protein 1,19631,52,0.97 [0.67-1.41],0.8674339890181655
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,M6PR,Cation-dependent mannose-6-phosphate receptor,19549,50,0.90 [0.43-1.86],0.7713771295793844
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22761,59,1.03 [0.65-1.62],0.9024238572959322
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAEA,E3 ubiquitin-protein transferase MAEA,22531,58,0.85 [0.45-1.60],0.6124586684509488
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAG,Myelin-associated glycoprotein,19515,51,1.14 [0.65-1.99],0.6465649363365478
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAGEA3,Melanoma-associated antigen 3,19692,50,1.39 [1.00-1.94],0.0525725014760584
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAGED1,Melanoma-associated antigen D1,22531,58,1.02 [0.63-1.65],0.9468770655289837
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAMDC2,MAM domain-containing protein 2,20051,52,1.13 [0.54-2.34],0.7511152882742601
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAMDC4,Apical endosomal glycoprotein,19958,52,0.68 [0.41-1.12],0.1307794682481118
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19549,50,0.77 [0.26-2.28],0.6376565878773703
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAN2B2,Epididymis-specific alpha-mannosidase,20051,52,1.16 [0.75-1.82],0.502543095602629
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19326,48,1.14 [0.67-1.94],0.635675724952476
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23144,62,0.96 [0.80-1.16],0.6942415794609408
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MANSC1,MANSC domain-containing protein 1,23142,63,1.90 [0.87-4.17],0.107893894950494
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MANSC4,MANSC domain-containing protein 4,19371,48,1.28 [0.89-1.84],0.1828322531150071
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19395,47,0.58 [0.23-1.45],0.2431744064634456
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19371,48,1.10 [0.77-1.57],0.5945098538367022
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAP2,Microtubule-associated protein 2,20018,52,0.68 [0.36-1.29],0.2393985043543626
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19957,51,1.10 [0.73-1.66],0.64556899943863
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22989,60,0.95 [0.75-1.19],0.6281466807259944
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22531,58,0.94 [0.73-1.20],0.6161738234464038
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22805,59,0.94 [0.77-1.16],0.5753368463951904
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAPK13,Mitogen-activated protein kinase 13,19326,48,1.48 [0.90-2.43],0.1231343073878853
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAPK9,Mitogen-activated protein kinase 9,22989,60,0.99 [0.58-1.70],0.97887463226746
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAPKAPK2,MAP kinase-activated protein kinase 2,19692,50,1.28 [0.90-1.82],0.1734364934860067
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19326,48,0.92 [0.74-1.16],0.4931353043705682
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAPT,Microtubule-associated protein tau,22516,62,1.57 [1.08-2.29],0.0195053842662291
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MARCO,Macrophage receptor MARCO,23048,58,0.80 [0.33-1.95],0.6266441846871348
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19604,52,1.03 [0.76-1.41],0.8461326437757584
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MASP1,Mannan-binding lectin serine protease 1,22805,59,1.26 [0.46-3.42],0.6496663701487031
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MATN2,Matrilin-2,23071,62,1.63 [0.76-3.47],0.2067211800622851
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MATN3,Matrilin-3,22804,59,0.94 [0.45-1.94],0.8616475171604154
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAVS,Mitochondrial antiviral-signaling protein,22531,58,0.85 [0.65-1.11],0.2312978003666965
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAX,Protein max,22516,62,0.94 [0.76-1.17],0.5953953826207135
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MB,Myoglobin,23332,62,1.07 [0.70-1.64],0.7436066447562357
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MBL2,Mannose-binding protein C,19799,52,1.10 [0.86-1.42],0.4421856479119239
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MCAM,Cell surface glycoprotein MUC18,23173,62,0.74 [0.37-1.46],0.3838907889154274
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20008,52,1.11 [0.61-2.02],0.7293644014029247
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MCEMP1,Mast cell-expressed membrane protein 1,19462,49,1.11 [0.83-1.48],0.4785538075358705
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MCFD2,Multiple coagulation factor deficiency protein 2,22930,58,1.00 [0.59-1.71],0.9942095925638272
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MCTS1,Malignant T-cell-amplified sequence 1,19957,51,1.08 [0.41-2.81],0.880364374996924
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22840,59,0.95 [0.68-1.33],0.7565938330869888
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MDH1,"Malate dehydrogenase, cytoplasmic",19956,51,1.49 [0.81-2.75],0.1976364059771266
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MDK,Midkine,23078,63,1.26 [0.86-1.84],0.2349590216354527
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MDM1,Nuclear protein MDM1,19515,51,0.46 [0.19-1.14],0.0924141609941652
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19549,50,1.05 [0.78-1.41],0.7321743141674886
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MED18,Mediator of RNA polymerase II transcription subunit 18,22531,58,0.94 [0.69-1.27],0.683922132404053
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MED21,Mediator of RNA polymerase II transcription subunit 21,19371,48,1.24 [0.78-1.98],0.36110502467102
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23036,62,0.94 [0.52-1.72],0.845497245946461
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19371,48,1.49 [0.81-2.76],0.201133914743827
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23264,61,0.52 [0.27-1.02],0.0578262633059973
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MELTF,Melanotransferrin,20051,52,1.27 [0.53-3.04],0.5928564856221534
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MENT,Protein MENT,19631,52,1.29 [0.39-4.27],0.673934827854896
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MEP1A,Meprin A subunit alpha,19957,51,0.72 [0.48-1.07],0.1083884938103692
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MEP1B,Meprin A subunit beta,23048,58,1.05 [0.86-1.29],0.6057637668300592
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MEPE,Matrix extracellular phosphoglycoprotein,23036,62,0.53 [0.24-1.17],0.1153881429303541
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MERTK,Tyrosine-protein kinase Mer,23269,61,0.99 [0.40-2.45],0.988541229421826
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MESD,LRP chaperone MESD,23071,62,0.98 [0.82-1.18],0.8438505032482215
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MET,Hepatocyte growth factor receptor,23105,60,0.61 [0.19-1.89],0.3894301025578129
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,METAP1,Methionine aminopeptidase 1,22516,62,1.38 [0.70-2.74],0.3518286078785133
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22989,60,0.93 [0.70-1.22],0.5877420138811067
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,METAP2,Methionine aminopeptidase 2,23192,63,1.07 [0.73-1.57],0.7330354562791153
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MFAP3,Microfibril-associated glycoprotein 3,22612,61,0.76 [0.45-1.29],0.306354154528382
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MFAP3L,Microfibrillar-associated protein 3-like,19515,51,0.99 [0.66-1.49],0.9637665759166464
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MFAP4,Microfibril-associated glycoprotein 4,19631,52,1.38 [0.60-3.16],0.4496352423158282
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MFAP5,Microfibrillar-associated protein 5,23332,62,1.17 [0.67-2.05],0.5796844849412774
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MFGE8,Lactadherin,23071,62,0.62 [0.36-1.05],0.0745820998269785
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MGLL,Monoglyceride lipase,23103,62,0.95 [0.73-1.22],0.6823111859602815
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22989,60,0.92 [0.77-1.10],0.3633165988445817
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MIA,Melanoma-derived growth regulatory protein,23142,63,1.46 [0.83-2.56],0.1858194451987019
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MICALL2,MICAL-like protein 2,19515,51,1.02 [0.70-1.49],0.9274209033897792
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22989,60,0.91 [0.80-1.03],0.1388295021481381
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MIF,Macrophage migration inhibitory factor,23035,62,1.08 [0.77-1.49],0.6621875734371689
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MILR1,Allergin-1,22605,60,0.82 [0.52-1.29],0.3855004383417522
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19958,52,0.98 [0.77-1.24],0.850540697976176
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MINK1,Misshapen-like kinase 1,20018,52,1.02 [0.77-1.36],0.8928829156827428
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MITD1,MIT domain-containing protein 1,22840,59,0.92 [0.73-1.17],0.506409796013511
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MKI67,Proliferation marker protein Ki-67,19462,49,0.75 [0.33-1.74],0.5077868854354726
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MLLT1,Protein ENL,19326,48,0.87 [0.55-1.37],0.5364729529038534
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MLN,Promotilin,22989,60,0.87 [0.67-1.12],0.2792584317281401
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MME,Neprilysin,22934,61,0.88 [0.66-1.18],0.3925944888340023
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MMP1,Interstitial collagenase,22185,56,1.03 [0.79-1.35],0.8037777537138274
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MMP10,Stromelysin-2,22981,62,1.10 [0.76-1.61],0.6135305203758048
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MMP12,Macrophage metalloelastase,23045,63,1.41 [0.96-2.08],0.0795026391788723
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MMP13,Collagenase 3,22516,62,0.78 [0.39-1.55],0.4735795724872232
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MMP15,Matrix metalloproteinase-15,20051,52,0.94 [0.52-1.69],0.8274635132045893
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MMP3,Stromelysin-1,23071,62,0.63 [0.39-1.02],0.0617263704080489
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MMP7,Matrilysin,22576,61,1.28 [0.80-2.07],0.3072286332610974
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MMP8,Neutrophil collagenase,23187,62,1.19 [0.89-1.60],0.2453881345634189
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MMP9,Matrix metalloproteinase-9,23027,62,1.15 [0.79-1.67],0.4645988852526799
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19371,48,1.11 [0.64-1.94],0.7044290963893634
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MN1,Transcriptional activator MN1,19515,51,1.16 [0.77-1.75],0.4739545359734256
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MNAT1,CDK-activating kinase assembly factor MAT1,19692,50,1.33 [0.80-2.20],0.2732491753109172
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MNDA,Myeloid cell nuclear differentiation antigen,23009,58,1.11 [0.90-1.37],0.3273805352569408
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MOCS2,Molybdopterin synthase catalytic subunit,19631,52,0.97 [0.65-1.45],0.8820713745978156
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MOG,Myelin-oligodendrocyte glycoprotein,23231,63,1.13 [0.58-2.20],0.7234435875440509
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MORC3,MORC family CW-type zinc finger protein 3,20018,52,0.82 [0.29-2.29],0.7054843718585861
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MORF4L1,Mortality factor 4-like protein 1,19692,50,0.80 [0.38-1.69],0.5521870301569551
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MORF4L2,Mortality factor 4-like protein 2,19326,48,0.98 [0.45-2.11],0.9594508016267972
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MORN4,MORN repeat-containing protein 4,19326,48,1.15 [0.84-1.58],0.3688513029503597
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MPHOSPH8,M-phase phosphoprotein 8,22612,61,1.07 [0.80-1.44],0.6325814953988571
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MPI,Mannose-6-phosphate isomerase,22934,61,0.94 [0.72-1.23],0.6398611180120242
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23103,62,1.00 [0.75-1.34],0.9869152421041332
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MPO,Myeloperoxidase,23071,62,1.27 [0.83-1.95],0.2735398636951858
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MPRIP,Myosin phosphatase Rho-interacting protein,19916,52,1.16 [0.65-2.08],0.6142642331808179
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MRC1,Macrophage mannose receptor 1,20067,52,1.88 [0.79-4.46],0.1513287332153891
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MRI1,Methylthioribose-1-phosphate isomerase,19515,51,1.03 [0.70-1.53],0.8714941279182302
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MRPL24,"39S ribosomal protein L24, mitochondrial",19371,48,1.42 [0.81-2.48],0.2176382374666519
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MRPL28,"39S ribosomal protein L28, mitochondrial",20008,52,0.85 [0.38-1.91],0.6998751690358103
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MRPL46,"39S ribosomal protein L46, mitochondrial",22516,62,1.46 [0.75-2.86],0.2652892583524892
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MRPL52,"39S ribosomal protein L52, mitochondrial",19283,47,0.94 [0.31-2.87],0.9179181956601944
