Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19054,2883,1.54 [1.33-1.78],3.4742818375054343e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAN2B2,Epididymis-specific alpha-mannosidase,19545,2948,1.03 [0.98-1.10],0.2618862465746411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18825,2843,1.04 [0.97-1.12],0.2707224594176628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22506,3528,1.03 [1.01-1.06],0.0144438765815707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MANSC1,MANSC domain-containing protein 1,22502,3539,1.72 [1.55-1.91],8.465648661902167e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MANSC4,MANSC domain-containing protein 4,18878,2863,1.09 [1.04-1.15],0.0006709953346661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18893,2836,1.00 [0.89-1.13],0.960245242652488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18878,2863,1.02 [0.96-1.07],0.5671393908689948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAP2,Microtubule-associated protein 2,19504,2942,1.26 [1.18-1.36],8.389221242937906e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19442,2933,1.09 [1.03-1.15],0.0027626698075869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22360,3502,1.00 [0.97-1.03],0.9381743173742456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21912,3423,1.00 [0.97-1.03],0.9017570926738732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22187,3488,1.01 [0.99-1.04],0.2866897105378887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAPK13,Mitogen-activated protein kinase 13,18825,2843,1.13 [1.04-1.23],0.0024547469712821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAPK9,Mitogen-activated protein kinase 9,22360,3502,1.15 [1.07-1.23],0.0001260503833239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAPKAPK2,MAP kinase-activated protein kinase 2,19188,2904,1.03 [0.98-1.08],0.2462571193009738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAPRE3,Microtubule-associated protein RP/EB family member 3,18825,2843,1.02 [1.00-1.05],0.0804590189565924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAPT,Microtubule-associated protein tau,21899,3417,0.96 [0.90-1.01],0.1419188682613114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MARCO,Macrophage receptor MARCO,22413,3515,1.55 [1.39-1.74],5.2698236320336157e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MARS1,"Methionine--tRNA ligase, cytoplasmic",19096,2876,1.04 [1.00-1.09],0.0472114235325811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MASP1,Mannan-binding lectin serine protease 1,22187,3488,0.78 [0.68-0.88],0.0001190828415562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MATN2,Matrilin-2,22435,3515,1.32 [1.20-1.47],7.304917185462213e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MATN3,Matrilin-3,22185,3484,1.19 [1.09-1.31],0.0001508637587469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAVS,Mitochondrial antiviral-signaling protein,21912,3423,1.05 [1.01-1.08],0.0074591379223752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAX,Protein max,21899,3417,1.02 [0.99-1.05],0.2577873937601601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MB,Myoglobin,22688,3541,1.27 [1.20-1.34],1.04404879677492e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MBL2,Mannose-binding protein C,19288,2898,1.04 [1.01-1.08],0.0198934772045506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MCAM,Cell surface glycoprotein MUC18,22531,3527,1.00 [0.91-1.10],0.98447263572173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19500,2934,1.01 [0.93-1.10],0.8152043979690154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MCEMP1,Mast cell-expressed membrane protein 1,18962,2876,1.03 [0.99-1.07],0.1720896625801364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MCFD2,Multiple coagulation factor deficiency protein 2,22297,3494,1.26 [1.18-1.35],1.7100003406903132e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MCTS1,Malignant T-cell-amplified sequence 1,19442,2933,1.05 [0.92-1.19],0.4864794586873004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22221,3491,1.00 [0.96-1.04],0.9890779666877432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MDH1,"Malate dehydrogenase, cytoplasmic",19443,2947,1.03 [0.94-1.13],0.4936703687688158
