Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22549,1517,1.23 [1.12-1.36],3.518853218384482e-05
Chapter X Diseases of the respiratory system,Later onset COPD,DDC,Aromatic-L-amino-acid decarboxylase,22618,1525,0.85 [0.77-0.94],0.0009624588201436
Chapter X Diseases of the respiratory system,Later onset COPD,DDHD2,Phospholipase DDHD2,19652,1283,1.01 [0.93-1.10],0.7680667393386432
Chapter X Diseases of the respiratory system,Later onset COPD,DDI2,Protein DDI1 homolog 2,19275,1263,0.97 [0.91-1.04],0.3873834217140056
Chapter X Diseases of the respiratory system,Later onset COPD,DDR1,Epithelial discoidin domain-containing receptor 1,22835,1543,1.24 [1.03-1.51],0.0254486084767086
Chapter X Diseases of the respiratory system,Later onset COPD,DDT,D-dopachrome decarboxylase,19713,1295,1.15 [1.02-1.30],0.0236715524158316
Chapter X Diseases of the respiratory system,Later onset COPD,DDX1,ATP-dependent RNA helicase DDX1,19606,1291,0.98 [0.88-1.10],0.7597172358940906
Chapter X Diseases of the respiratory system,Later onset COPD,DDX25,ATP-dependent RNA helicase DDX25,19170,1254,0.96 [0.83-1.11],0.5772905377532529
Chapter X Diseases of the respiratory system,Later onset COPD,DDX39A,ATP-dependent RNA helicase DDX39A,19111,1256,1.07 [0.85-1.34],0.5599906334547804
Chapter X Diseases of the respiratory system,Later onset COPD,DDX4,Probable ATP-dependent RNA helicase DDX4,19111,1256,0.95 [0.86-1.06],0.370464413474963
Chapter X Diseases of the respiratory system,Later onset COPD,DDX53,Probable ATP-dependent RNA helicase DDX53,19170,1254,0.86 [0.74-1.01],0.0658282479345974
Chapter X Diseases of the respiratory system,Later onset COPD,DDX58,Antiviral innate immune response receptor RIG-I,22152,1488,1.06 [0.98-1.15],0.1665190415061241
Chapter X Diseases of the respiratory system,Later onset COPD,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22610,1532,1.05 [1.00-1.10],0.0524190343689992
Chapter X Diseases of the respiratory system,Later onset COPD,DEFA1_DEFA1B,Neutrophil defensin 1,22223,1484,1.25 [1.17-1.35],7.94835238854634e-10
Chapter X Diseases of the respiratory system,Later onset COPD,DEFB103A_DEFB103B,Beta-defensin 103,18953,1251,1.06 [0.94-1.20],0.3306529497148176
Chapter X Diseases of the respiratory system,Later onset COPD,DEFB104A_DEFB104B,Beta-defensin 104,19050,1243,0.82 [0.73-0.91],0.0003896437079927
Chapter X Diseases of the respiratory system,Later onset COPD,DEFB116,Beta-defensin 116,19050,1243,1.02 [0.95-1.09],0.6771468116771796
Chapter X Diseases of the respiratory system,Later onset COPD,DEFB118,Beta-defensin 118,19050,1243,1.09 [0.99-1.18],0.0678069715209473
Chapter X Diseases of the respiratory system,Later onset COPD,DEFB4A_DEFB4B,Beta-defensin 4A,22366,1505,1.05 [1.02-1.08],0.0010307448771326
Chapter X Diseases of the respiratory system,Later onset COPD,DENND2B,DENN domain-containing protein 2B,19030,1254,1.07 [0.96-1.19],0.2013696462724016
Chapter X Diseases of the respiratory system,Later onset COPD,DENR,Density-regulated protein,19111,1256,1.02 [0.92-1.12],0.7548314604467906
Chapter X Diseases of the respiratory system,Later onset COPD,DFFA,DNA fragmentation factor subunit alpha,22876,1537,1.09 [1.02-1.16],0.0153278046919717
Chapter X Diseases of the respiratory system,Later onset COPD,DGCR6,Protein DGCR6,19050,1243,1.06 [0.93-1.20],0.3682918795457456
Chapter X Diseases of the respiratory system,Later onset COPD,DGKA,Diacylglycerol kinase alpha,19111,1256,1.11 [1.00-1.22],0.0462728933748631
Chapter X Diseases of the respiratory system,Later onset COPD,DGKZ,Diacylglycerol kinase zeta,22219,1489,0.94 [0.83-1.08],0.4067538839501896
Chapter X Diseases of the respiratory system,Later onset COPD,DHODH,Dihydroorotate dehydrogenase,19030,1254,1.07 [0.95-1.19],0.2767650172061099
Chapter X Diseases of the respiratory system,Later onset COPD,DHPS,Deoxyhypusine synthase,19609,1286,1.01 [0.88-1.15],0.8937545380518043
Chapter X Diseases of the respiratory system,Later onset COPD,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19665,1290,1.02 [0.91-1.15],0.6925499993508492
Chapter X Diseases of the respiratory system,Later onset COPD,DIABLO,"Diablo homolog, mitochondrial",22595,1525,1.02 [0.98-1.07],0.2861418388556168
Chapter X Diseases of the respiratory system,Later onset COPD,DIPK1C,Divergent protein kinase domain 1C,19170,1254,0.83 [0.72-0.95],0.0064736859473411
Chapter X Diseases of the respiratory system,Later onset COPD,DIPK2B,Divergent protein kinase domain 2B,19275,1263,0.92 [0.76-1.13],0.4350422674264297
Chapter X Diseases of the respiratory system,Later onset COPD,DKK1,Dickkopf-related protein 1,22835,1543,1.03 [0.95-1.11],0.4545526299693282
Chapter X Diseases of the respiratory system,Later onset COPD,DKK3,Dickkopf-related protein 3,22934,1544,1.02 [0.87-1.18],0.8327320596871242
Chapter X Diseases of the respiratory system,Later onset COPD,DKK4,Dickkopf-related protein 4,22424,1515,1.01 [0.91-1.11],0.8466567575031225
Chapter X Diseases of the respiratory system,Later onset COPD,DKKL1,Dickkopf-like protein 1,22549,1517,1.00 [0.95-1.05],0.9227374848964696
Chapter X Diseases of the respiratory system,Later onset COPD,DLG4,Disks large homolog 4,19665,1290,0.96 [0.89-1.04],0.3281477966940185
Chapter X Diseases of the respiratory system,Later onset COPD,DLGAP5,Disks large-associated protein 5,19652,1283,0.88 [0.78-0.99],0.0329794854585905
Chapter X Diseases of the respiratory system,Later onset COPD,DLK1,Protein delta homolog 1,22934,1544,0.80 [0.74-0.87],5.7798301250467734e-08
Chapter X Diseases of the respiratory system,Later onset COPD,DLL1,Delta-like protein 1,22751,1536,1.71 [1.49-1.96],5.103660766263768e-14
Chapter X Diseases of the respiratory system,Later onset COPD,DLL4,Delta-like protein 4,19207,1266,1.02 [0.96-1.08],0.494094430194502
Chapter X Diseases of the respiratory system,Later onset COPD,DMD,Dystrophin,19207,1266,1.11 [1.01-1.23],0.0380516340899922
Chapter X Diseases of the respiratory system,Later onset COPD,DMP1,Dentin matrix acidic phosphoprotein 1,19207,1266,0.90 [0.83-0.99],0.0257052493327054
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJA1,DnaJ homolog subfamily A member 1,18978,1247,0.99 [0.88-1.12],0.8921641860256705
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJA2,DnaJ homolog subfamily A member 2,22810,1533,1.04 [0.98-1.10],0.1948724568784321
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJA4,DnaJ homolog subfamily A member 4,19665,1290,1.04 [0.97-1.12],0.289424367667574
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJB1,DnaJ homolog subfamily B member 1,22549,1517,1.01 [0.96-1.06],0.7705151956375619
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJB14,DnaJ homolog subfamily B member 14,19606,1291,1.18 [1.09-1.29],4.708188628165055e-05
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJB2,DnaJ homolog subfamily B member 2,19275,1263,1.03 [0.93-1.14],0.5420779542052737
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJB6,DnaJ homolog subfamily B member 6,19093,1249,1.04 [0.97-1.10],0.2970996582426854
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJB8,DnaJ homolog subfamily B member 8,22226,1500,1.01 [0.93-1.09],0.813213795284056
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJC21,DnaJ homolog subfamily C member 21,19665,1290,0.99 [0.86-1.14],0.8945242586364217
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19207,1266,1.03 [0.97-1.10],0.3354452076189702
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJC9,DnaJ homolog subfamily C member 9,19606,1291,1.08 [1.01-1.16],0.0226004457145241
Chapter X Diseases of the respiratory system,Later onset COPD,DNER,Delta and Notch-like epidermal growth factor-related receptor,22608,1526,0.58 [0.48-0.69],1.8042075025510917e-09
Chapter X Diseases of the respiratory system,Later onset COPD,DNLZ,DNL-type zinc finger protein,19050,1243,1.02 [0.96-1.08],0.5516835671999089
Chapter X Diseases of the respiratory system,Later onset COPD,DNM1,Dynamin-1,19606,1291,1.00 [0.96-1.05],0.9861933479200428
Chapter X Diseases of the respiratory system,Later onset COPD,DNM3,Dynamin-3,19652,1283,1.13 [1.04-1.24],0.0063401502946588
Chapter X Diseases of the respiratory system,Later onset COPD,DNMBP,Dynamin-binding protein,22456,1518,1.12 [1.04-1.21],0.002669085225195
Chapter X Diseases of the respiratory system,Later onset COPD,DNPEP,Aspartyl aminopeptidase,19665,1290,0.93 [0.85-1.02],0.1426571122769358
Chapter X Diseases of the respiratory system,Later onset COPD,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22727,1533,1.02 [0.94-1.12],0.6048177608069557
Chapter X Diseases of the respiratory system,Later onset COPD,DOC2B,Double C2-like domain-containing protein beta,19170,1254,1.09 [0.94-1.27],0.2406815472808124
Chapter X Diseases of the respiratory system,Later onset COPD,DOCK9,Dedicator of cytokinesis protein 9,19050,1243,0.99 [0.94-1.04],0.6768969583430815
Chapter X Diseases of the respiratory system,Later onset COPD,DOK1,Docking protein 1,19665,1290,1.01 [0.97-1.05],0.6772213644861184
Chapter X Diseases of the respiratory system,Later onset COPD,DOK2,Docking protein 2,22660,1529,1.04 [1.00-1.07],0.0655016560556017
Chapter X Diseases of the respiratory system,Later onset COPD,DPEP1,Dipeptidase 1,22421,1515,1.00 [0.91-1.10],0.9868377461222364
Chapter X Diseases of the respiratory system,Later onset COPD,DPEP2,Dipeptidase 2,22549,1517,1.33 [1.14-1.55],0.0002879043416752
Chapter X Diseases of the respiratory system,Later onset COPD,DPP10,Inactive dipeptidyl peptidase 10,22610,1532,1.39 [1.24-1.56],1.4203869568357624e-08
Chapter X Diseases of the respiratory system,Later onset COPD,DPP4,Dipeptidyl peptidase 4,22275,1498,0.50 [0.43-0.59],1.1250239069805788e-16
Chapter X Diseases of the respiratory system,Later onset COPD,DPP6,Dipeptidyl aminopeptidase-like protein 6,22549,1517,0.68 [0.59-0.77],8.469309570620815e-09
Chapter X Diseases of the respiratory system,Later onset COPD,DPP7,Dipeptidyl peptidase 2,22492,1512,1.24 [1.15-1.33],1.2391771333516726e-08
Chapter X Diseases of the respiratory system,Later onset COPD,DPT,Dermatopontin,22934,1544,1.25 [1.04-1.50],0.0168182057193715
Chapter X Diseases of the respiratory system,Later onset COPD,DPY30,Protein dpy-30 homolog,22753,1528,1.24 [1.15-1.33],3.909841837747041e-09
Chapter X Diseases of the respiratory system,Later onset COPD,DRAXIN,Draxin,22456,1518,1.08 [0.98-1.20],0.1286760622874773
Chapter X Diseases of the respiratory system,Later onset COPD,DRG2,Developmentally-regulated GTP-binding protein 2,22549,1517,1.05 [0.97-1.13],0.2527373244405904
Chapter X Diseases of the respiratory system,Later onset COPD,DSC2,Desmocollin-2,22444,1512,1.45 [1.29-1.63],6.15838359237016e-10
Chapter X Diseases of the respiratory system,Later onset COPD,DSCAM,Down syndrome cell adhesion molecule,19652,1283,0.89 [0.77-1.04],0.1440636176411233
Chapter X Diseases of the respiratory system,Later onset COPD,DSG2,Desmoglein-2,22675,1530,0.92 [0.78-1.08],0.3185943517109285
Chapter X Diseases of the respiratory system,Later onset COPD,DSG3,Desmoglein-3,22753,1533,0.80 [0.71-0.91],0.0008802433899117
Chapter X Diseases of the respiratory system,Later onset COPD,DSG4,Desmoglein-4,22482,1512,0.95 [0.87-1.04],0.250227836992712
Chapter X Diseases of the respiratory system,Later onset COPD,DTD1,D-aminoacyl-tRNA deacylase 1,19275,1263,1.03 [0.97-1.10],0.3437718982205437
Chapter X Diseases of the respiratory system,Later onset COPD,DTNB,Dystrobrevin beta,19565,1283,1.53 [1.36-1.72],4.672486319022122e-12
Chapter X Diseases of the respiratory system,Later onset COPD,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19170,1254,0.90 [0.82-1.00],0.0439249171655839
Chapter X Diseases of the respiratory system,Later onset COPD,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22549,1517,1.35 [1.14-1.61],0.0006723521285357
Chapter X Diseases of the respiratory system,Later onset COPD,DTYMK,Thymidylate kinase,19696,1292,1.08 [1.00-1.16],0.0658263732176593
Chapter X Diseases of the respiratory system,Later onset COPD,DUOX2,Dual oxidase 2,22226,1500,0.97 [0.91-1.04],0.4274199944149908
Chapter X Diseases of the respiratory system,Later onset COPD,DUSP13,Dual specificity protein phosphatase 13 isoform A,19609,1286,0.80 [0.70-0.91],0.0010441223520256
Chapter X Diseases of the respiratory system,Later onset COPD,DUSP29,Dual specificity phosphatase 29,19170,1254,1.05 [0.97-1.13],0.2533230282188194
Chapter X Diseases of the respiratory system,Later onset COPD,DUSP3,Dual specificity protein phosphatase 3,22129,1494,0.98 [0.93-1.04],0.5273239562071339
Chapter X Diseases of the respiratory system,Later onset COPD,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19606,1291,1.07 [1.02-1.13],0.0086066323583723
Chapter X Diseases of the respiratory system,Later onset COPD,DXO,Decapping and exoribonuclease protein,19665,1290,1.13 [1.01-1.27],0.0370139984472186
Chapter X Diseases of the respiratory system,Later onset COPD,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19609,1286,1.10 [0.99-1.23],0.0626188916438606
Chapter X Diseases of the respiratory system,Later onset COPD,DYNLT1,Dynein light chain Tctex-type 1,19170,1254,1.04 [0.98-1.12],0.2043934014166478
Chapter X Diseases of the respiratory system,Later onset COPD,DYNLT3,Dynein light chain Tctex-type 3,19609,1286,0.98 [0.87-1.11],0.7258541221041622
Chapter X Diseases of the respiratory system,Later onset COPD,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22456,1518,1.05 [1.00-1.10],0.0514413686492136
Chapter X Diseases of the respiratory system,Later onset COPD,EBI3_IL27,Interleukin-27,22797,1528,1.53 [1.32-1.77],9.722157317038026e-09
Chapter X Diseases of the respiratory system,Later onset COPD,ECE1,Endothelin-converting enzyme 1,22129,1494,1.01 [0.89-1.14],0.8976844364038615
Chapter X Diseases of the respiratory system,Later onset COPD,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19696,1292,1.06 [0.99-1.14],0.1041896509273791
Chapter X Diseases of the respiratory system,Later onset COPD,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19207,1266,1.11 [1.05-1.17],0.0003775734057172
Chapter X Diseases of the respiratory system,Later onset COPD,ECI2,Enoyl-CoA delta isomerase 2,19030,1254,1.16 [1.07-1.26],0.0002701457876581
Chapter X Diseases of the respiratory system,Later onset COPD,ECM1,Extracellular matrix protein 1,19208,1260,0.78 [0.68-0.90],0.00052210771617
Chapter X Diseases of the respiratory system,Later onset COPD,ECSCR,Endothelial cell-specific chemotaxis regulator,19050,1243,0.94 [0.84-1.06],0.3371393751857384
Chapter X Diseases of the respiratory system,Later onset COPD,EDA2R,Tumor necrosis factor receptor superfamily member 27,22836,1534,1.89 [1.70-2.09],8.611206692651589e-33
Chapter X Diseases of the respiratory system,Later onset COPD,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22610,1532,0.88 [0.84-0.93],1.446852484446698e-06
Chapter X Diseases of the respiratory system,Later onset COPD,EDDM3B,Epididymal secretory protein E3-beta,19609,1286,0.95 [0.86-1.05],0.3367070727676594
Chapter X Diseases of the respiratory system,Later onset COPD,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19030,1254,1.08 [0.93-1.24],0.3240563029224922
Chapter X Diseases of the respiratory system,Later onset COPD,EDF1,Endothelial differentiation-related factor 1,19652,1283,1.08 [1.00-1.16],0.0563215527580512
Chapter X Diseases of the respiratory system,Later onset COPD,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22226,1500,1.06 [0.93-1.21],0.3746838875319448
Chapter X Diseases of the respiratory system,Later onset COPD,EDN1,Endothelin-1,19207,1266,1.88 [1.58-2.24],1.774272950607215e-12
Chapter X Diseases of the respiratory system,Later onset COPD,EDNRB,Endothelin receptor type B,19111,1256,1.07 [0.95-1.20],0.2875993828413447
Chapter X Diseases of the respiratory system,Later onset COPD,EEF1D,Elongation factor 1-delta,19696,1292,1.09 [1.02-1.15],0.0055274868446425
Chapter X Diseases of the respiratory system,Later onset COPD,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19606,1291,1.31 [1.12-1.53],0.0006564827224958
Chapter X Diseases of the respiratory system,Later onset COPD,EFCAB2,Dynein regulatory complex protein 8,19341,1271,1.04 [0.89-1.22],0.5820259384970876
Chapter X Diseases of the respiratory system,Later onset COPD,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22749,1525,1.64 [1.43-1.88],2.8105328534265207e-12
Chapter X Diseases of the respiratory system,Later onset COPD,EFHD1,EF-hand domain-containing protein D1,19652,1283,1.19 [1.03-1.37],0.0184829748351936
Chapter X Diseases of the respiratory system,Later onset COPD,EFNA1,Ephrin-A1,22641,1525,1.99 [1.73-2.28],1.0319645279934061e-22
Chapter X Diseases of the respiratory system,Later onset COPD,EFNA4,Ephrin-A4,22420,1516,1.92 [1.70-2.17],4.1655897641203305e-26
Chapter X Diseases of the respiratory system,Later onset COPD,EFNB2,Ephrin-B2,19170,1254,0.96 [0.87-1.06],0.4220882843806514
Chapter X Diseases of the respiratory system,Later onset COPD,EGF,Pro-epidermal growth factor,22616,1521,1.02 [0.97-1.06],0.4595492810507164
Chapter X Diseases of the respiratory system,Later onset COPD,EGFL7,Epidermal growth factor-like protein 7,22152,1488,1.20 [1.08-1.34],0.0010362959308252
Chapter X Diseases of the respiratory system,Later onset COPD,EGFLAM,Pikachurin,19606,1291,0.93 [0.78-1.10],0.3865785749893268
Chapter X Diseases of the respiratory system,Later onset COPD,EGFR,Epidermal growth factor receptor,22934,1544,0.38 [0.29-0.50],4.095308927126317e-12
Chapter X Diseases of the respiratory system,Later onset COPD,EGLN1,Egl nine homolog 1,22610,1532,1.13 [1.06-1.22],0.0004295306831282
