Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,KHDC3L,KH domain-containing protein 3,16767,6639,0.97 [0.94-1.01],0.1315960830380928
Chapter IX Diseases of the circulatory system,Hypertension,KHK,Ketohexokinase,16967,6686,1.13 [1.09-1.18],1.3134853791469818e-10
Chapter IX Diseases of the circulatory system,Hypertension,KIAA0319,Dyslexia-associated protein KIAA0319,17369,6847,0.96 [0.89-1.03],0.2476196762387201
Chapter IX Diseases of the circulatory system,Hypertension,KIAA1549,UPF0606 protein KIAA1549,17089,6732,1.01 [0.98-1.04],0.6224830162872665
Chapter IX Diseases of the circulatory system,Hypertension,KIAA1549L,UPF0606 protein KIAA1549L,17089,6732,0.99 [0.91-1.07],0.7842984359184675
Chapter IX Diseases of the circulatory system,Hypertension,KIAA2013,Uncharacterized protein KIAA2013,17314,6838,0.99 [0.95-1.04],0.7485703736825537
Chapter IX Diseases of the circulatory system,Hypertension,KIF1C,Kinesin-like protein KIF1C,16804,6611,1.11 [1.04-1.19],0.001233767166354
Chapter IX Diseases of the circulatory system,Hypertension,KIF20B,Kinesin-like protein KIF20B,16820,6634,0.99 [0.96-1.02],0.6181702662429094
Chapter IX Diseases of the circulatory system,Hypertension,KIF22,Kinesin-like protein KIF22,16804,6611,1.02 [1.00-1.04],0.0532165824981082
Chapter IX Diseases of the circulatory system,Hypertension,KIFBP,KIF-binding protein,19734,7894,1.01 [0.99-1.04],0.2421133556794226
Chapter IX Diseases of the circulatory system,Hypertension,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17314,6838,1.02 [0.99-1.04],0.2048433188147775
Chapter IX Diseases of the circulatory system,Hypertension,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19386,7755,1.02 [1.00-1.05],0.0798226903551932
Chapter IX Diseases of the circulatory system,Hypertension,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17317,6844,1.00 [0.99-1.02],0.6434146444739157
Chapter IX Diseases of the circulatory system,Hypertension,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19386,7755,1.01 [1.00-1.03],0.075092203677798
Chapter IX Diseases of the circulatory system,Hypertension,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16767,6639,0.99 [0.96-1.02],0.571270536464572
Chapter IX Diseases of the circulatory system,Hypertension,KIRREL1,Kin of IRRE-like protein 1,16820,6634,0.98 [0.94-1.02],0.3816463603055369
Chapter IX Diseases of the circulatory system,Hypertension,KIRREL2,Kin of IRRE-like protein 2,19385,7753,0.96 [0.91-1.01],0.1041994874678036
Chapter IX Diseases of the circulatory system,Hypertension,KIT,Mast/stem cell growth factor receptor Kit,19905,7976,0.78 [0.73-0.84],6.784887278435956e-13
Chapter IX Diseases of the circulatory system,Hypertension,KITLG,Kit ligand,19821,7933,0.93 [0.88-0.99],0.0125913720055588
Chapter IX Diseases of the circulatory system,Hypertension,KLB,Beta-klotho,19385,7753,0.98 [0.96-1.01],0.2657938053228276
Chapter IX Diseases of the circulatory system,Hypertension,KLF4,Krueppel-like factor 4,16820,6634,1.08 [1.02-1.14],0.0104293167335544
Chapter IX Diseases of the circulatory system,Hypertension,KLHL41,Kelch-like protein 41,17358,6841,1.05 [1.00-1.11],0.0374501065910685
Chapter IX Diseases of the circulatory system,Hypertension,KLK1,Kallikrein-1,19662,7891,1.02 [1.00-1.03],0.0238544916269761
Chapter IX Diseases of the circulatory system,Hypertension,KLK10,Kallikrein-10,19868,7969,1.02 [0.97-1.07],0.4921155360597213
Chapter IX Diseases of the circulatory system,Hypertension,KLK11,Kallikrein-11,19750,7917,1.24 [1.17-1.31],1.7813307015448616e-12
Chapter IX Diseases of the circulatory system,Hypertension,KLK12,Kallikrein-12,19386,7755,1.01 [0.99-1.02],0.407878070728832
Chapter IX Diseases of the circulatory system,Hypertension,KLK13,Kallikrein-13,19398,7745,0.99 [0.95-1.04],0.687484800676496
Chapter IX Diseases of the circulatory system,Hypertension,KLK14,Kallikrein-14,19994,8001,0.96 [0.92-1.00],0.0747532350256035
Chapter IX Diseases of the circulatory system,Hypertension,KLK15,Kallikrein-15,17278,6819,1.13 [1.08-1.18],3.3971061448747835e-08
Chapter IX Diseases of the circulatory system,Hypertension,KLK3,Prostate-specific antigen,17413,6860,1.01 [0.99-1.04],0.2731472713914238
Chapter IX Diseases of the circulatory system,Hypertension,KLK4,Kallikrein-4,19994,8001,1.10 [1.06-1.13],2.9926442200217725e-08
Chapter IX Diseases of the circulatory system,Hypertension,KLK6,Kallikrein-6,19891,7974,1.09 [1.02-1.16],0.013080380674829
Chapter IX Diseases of the circulatory system,Hypertension,KLK7,Kallikrein-7,16614,6529,0.97 [0.91-1.04],0.4015556337025102
Chapter IX Diseases of the circulatory system,Hypertension,KLK8,Kallikrein-8,19194,7697,1.12 [1.06-1.18],0.0001154776615388
Chapter IX Diseases of the circulatory system,Hypertension,KLKB1,Plasma kallikrein,17066,6722,0.97 [0.88-1.06],0.4783272391114581
Chapter IX Diseases of the circulatory system,Hypertension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20034,8010,1.21 [1.15-1.27],1.0484382616522573e-12
Chapter IX Diseases of the circulatory system,Hypertension,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16820,6634,1.00 [0.96-1.04],0.9754847384240978
Chapter IX Diseases of the circulatory system,Hypertension,KLRD1,Natural killer cells antigen CD94,20034,8010,1.09 [1.04-1.13],8.531716986939645e-05
Chapter IX Diseases of the circulatory system,Hypertension,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16890,6652,1.06 [1.01-1.12],0.0237308845941774
Chapter IX Diseases of the circulatory system,Hypertension,KLRK1,NKG2-D type II integral membrane protein,17369,6847,1.03 [0.98-1.08],0.2022803960321721
Chapter IX Diseases of the circulatory system,Hypertension,KRT14,"Keratin, type I cytoskeletal 14",18779,7530,1.00 [0.93-1.07],0.9415803124000104
Chapter IX Diseases of the circulatory system,Hypertension,KRT17,"Keratin, type I cytoskeletal 17",16804,6611,1.01 [0.95-1.07],0.8624934252614579
Chapter IX Diseases of the circulatory system,Hypertension,KRT18,"Keratin, type I cytoskeletal 18",19734,7894,1.12 [1.09-1.14],2.8312882607806804e-19
Chapter IX Diseases of the circulatory system,Hypertension,KRT19,"Keratin, type I cytoskeletal 19",19752,7899,1.16 [1.13-1.20],1.9426222124207363e-24
Chapter IX Diseases of the circulatory system,Hypertension,KRT5,"Keratin, type II cytoskeletal 5",19385,7753,1.01 [0.97-1.05],0.7593547887245101
Chapter IX Diseases of the circulatory system,Hypertension,KRT6C,"Keratin, type II cytoskeletal 6C",16804,6611,0.99 [0.93-1.06],0.8137786314609077
Chapter IX Diseases of the circulatory system,Hypertension,KRT8,"Keratin, type II cytoskeletal 8",16820,6634,1.07 [1.04-1.10],4.826860591416076e-07
Chapter IX Diseases of the circulatory system,Hypertension,KYAT1,Kynurenine--oxoglutarate transaminase 1,19793,7927,1.03 [1.00-1.07],0.091349414305399
Chapter IX Diseases of the circulatory system,Hypertension,KYNU,Kynureninase,20034,8010,1.19 [1.14-1.24],2.2554781580947876e-14
Chapter IX Diseases of the circulatory system,Hypertension,L1CAM,Neural cell adhesion molecule L1,19928,7988,0.87 [0.81-0.93],3.485030329817319e-05
Chapter IX Diseases of the circulatory system,Hypertension,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17395,6853,1.02 [0.99-1.05],0.1548985348762412
Chapter IX Diseases of the circulatory system,Hypertension,LACRT,Extracellular glycoprotein lacritin,17284,6825,0.99 [0.94-1.04],0.6237312142902565
Chapter IX Diseases of the circulatory system,Hypertension,LACTB2,Endoribonuclease LACTB2,19821,7933,1.02 [0.99-1.05],0.203597087417923
Chapter IX Diseases of the circulatory system,Hypertension,LAG3,Lymphocyte activation gene 3 protein,19734,7894,1.05 [0.99-1.10],0.0832982066485912
Chapter IX Diseases of the circulatory system,Hypertension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19841,7938,1.35 [1.28-1.42],7.142365593531747e-31
Chapter IX Diseases of the circulatory system,Hypertension,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19665,7858,1.05 [1.03-1.07],1.3971602649402465e-07
Chapter IX Diseases of the circulatory system,Hypertension,LAMA1,Laminin subunit alpha-1,16804,6611,0.97 [0.92-1.01],0.1694574909374285
Chapter IX Diseases of the circulatory system,Hypertension,LAMA4,Laminin subunit alpha-4,19939,7976,1.14 [1.07-1.21],2.6992597180662605e-05
Chapter IX Diseases of the circulatory system,Hypertension,LAMB1,Laminin subunit beta-1,16967,6686,1.26 [1.17-1.37],6.786873033375538e-09
Chapter IX Diseases of the circulatory system,Hypertension,LAMP1,Lysosome-associated membrane glycoprotein 1,16917,6656,1.08 [1.00-1.16],0.0550600731532505
Chapter IX Diseases of the circulatory system,Hypertension,LAMP2,Lysosome-associated membrane glycoprotein 2,19240,7669,1.16 [1.05-1.29],0.0045234914739889
Chapter IX Diseases of the circulatory system,Hypertension,LAMP3,Lysosome-associated membrane glycoprotein 3,20003,7993,1.08 [1.04-1.12],6.567740125239663e-05
Chapter IX Diseases of the circulatory system,Hypertension,LAMTOR5,Ragulator complex protein LAMTOR5,17314,6838,1.04 [0.98-1.10],0.2286664670065662
Chapter IX Diseases of the circulatory system,Hypertension,LAP3,Cytosol aminopeptidase,19458,7759,1.04 [1.00-1.09],0.0456945776122761
Chapter IX Diseases of the circulatory system,Hypertension,LARP1,La-related protein 1,17314,6838,1.01 [0.97-1.05],0.7012699104914308
Chapter IX Diseases of the circulatory system,Hypertension,LAT,Linker for activation of T-cells family member 1,20034,8010,1.04 [1.01-1.07],0.0035801836402062
Chapter IX Diseases of the circulatory system,Hypertension,LAT2,Linker for activation of T-cells family member 2,19734,7894,1.01 [1.00-1.03],0.1517076990047457
Chapter IX Diseases of the circulatory system,Hypertension,LATS1,Serine/threonine-protein kinase LATS1,16890,6652,1.03 [1.00-1.06],0.070919381513353
Chapter IX Diseases of the circulatory system,Hypertension,LAYN,Layilin,19635,7847,1.22 [1.15-1.29],1.1970301407703428e-10
Chapter IX Diseases of the circulatory system,Hypertension,LBP,Lipopolysaccharide-binding protein,19947,7985,1.09 [1.05-1.13],5.375746021065196e-07
Chapter IX Diseases of the circulatory system,Hypertension,LBR,Delta(14)-sterol reductase LBR,19994,7985,1.06 [1.03-1.09],2.8219956974256907e-05
Chapter IX Diseases of the circulatory system,Hypertension,LCAT,Phosphatidylcholine-sterol acyltransferase,17404,6863,1.21 [1.08-1.35],0.0006184704481021
Chapter IX Diseases of the circulatory system,Hypertension,LCN15,Lipocalin-15,17358,6841,1.04 [1.00-1.08],0.0334725696680504
Chapter IX Diseases of the circulatory system,Hypertension,LCN2,Neutrophil gelatinase-associated lipocalin,19283,7711,1.24 [1.18-1.31],6.316620397138059e-17
Chapter IX Diseases of the circulatory system,Hypertension,LCP1,Plastin-2,17413,6860,1.05 [1.00-1.10],0.0375244868387667
Chapter IX Diseases of the circulatory system,Hypertension,LDLR,Low-density lipoprotein receptor,19885,7960,1.04 [1.00-1.08],0.0426022710205248
Chapter IX Diseases of the circulatory system,Hypertension,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17358,6841,1.01 [0.99-1.04],0.3031653059430799
Chapter IX Diseases of the circulatory system,Hypertension,LECT2,Leukocyte cell-derived chemotaxin-2,17395,6853,1.12 [1.08-1.16],1.25301472295249e-10
Chapter IX Diseases of the circulatory system,Hypertension,LEFTY2,Left-right determination factor 2,19961,7985,0.99 [0.95-1.03],0.5621289956850036
Chapter IX Diseases of the circulatory system,Hypertension,LEG1,Protein LEG1 homolog,16489,6488,1.07 [1.03-1.11],0.0001302341268517
Chapter IX Diseases of the circulatory system,Hypertension,LELP1,Late cornified envelope-like proline-rich protein 1,16820,6634,0.99 [0.96-1.02],0.4255776081941783
Chapter IX Diseases of the circulatory system,Hypertension,LEO1,RNA polymerase-associated protein LEO1,17358,6841,1.11 [1.04-1.18],0.0019660020274717
Chapter IX Diseases of the circulatory system,Hypertension,LEP,Leptin,19821,7933,1.15 [1.12-1.19],1.6015277874968457e-19
Chapter IX Diseases of the circulatory system,Hypertension,LEPR,Leptin receptor,19821,7933,1.01 [0.94-1.07],0.8639898292768021
Chapter IX Diseases of the circulatory system,Hypertension,LETM1,Mitochondrial proton/calcium exchanger protein,17358,6841,1.09 [1.04-1.13],0.0001817793850969
Chapter IX Diseases of the circulatory system,Hypertension,LGALS1,Galectin-1,19821,7933,1.18 [1.11-1.25],5.90232451646064e-08
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3,Galectin-3,19882,7963,1.32 [1.23-1.41],1.0437866372148782e-15
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3BP,Galectin-3-binding protein,17429,6868,1.21 [1.13-1.30],1.0943279522022985e-07
Chapter IX Diseases of the circulatory system,Hypertension,LGALS4,Galectin-4,19841,7938,1.39 [1.34-1.44],1.6468483367684531e-74
Chapter IX Diseases of the circulatory system,Hypertension,LGALS7_LGALS7B,Galectin-7,19747,7906,1.11 [1.06-1.16],1.6054105610913633e-05
Chapter IX Diseases of the circulatory system,Hypertension,LGALS8,Galectin-8,19994,7985,1.05 [1.02-1.08],0.0042498474910214
Chapter IX Diseases of the circulatory system,Hypertension,LGALS9,Galectin-9,19839,7944,1.52 [1.42-1.62],2.078625799235896e-37
Chapter IX Diseases of the circulatory system,Hypertension,LGMN,Legumain,19939,7976,1.23 [1.17-1.30],1.2243907130888585e-13
Chapter IX Diseases of the circulatory system,Hypertension,LHB,Lutropin subunit beta,19386,7755,0.99 [0.97-1.01],0.4047307464655174
Chapter IX Diseases of the circulatory system,Hypertension,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19876,7951,0.99 [0.95-1.02],0.4008401039491031
Chapter IX Diseases of the circulatory system,Hypertension,LIF,Leukemia inhibitory factor,19385,7753,1.03 [0.99-1.07],0.2071930943395866
Chapter IX Diseases of the circulatory system,Hypertension,LIFR,Leukemia inhibitory factor receptor,19795,7913,1.46 [1.34-1.58],2.1194334732462936e-19
Chapter IX Diseases of the circulatory system,Hypertension,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19863,7953,1.07 [1.02-1.14],0.0128206803889448
Chapter IX Diseases of the circulatory system,Hypertension,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17413,6860,1.02 [1.00-1.04],0.0216246127472546
Chapter IX Diseases of the circulatory system,Hypertension,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16804,6611,1.00 [0.95-1.04],0.8665829666490098
Chapter IX Diseases of the circulatory system,Hypertension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19783,7924,1.37 [1.28-1.46],2.4156666941788125e-22
Chapter IX Diseases of the circulatory system,Hypertension,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17395,6853,1.04 [1.01-1.07],0.014717053620096
Chapter IX Diseases of the circulatory system,Hypertension,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20075,8033,1.17 [1.09-1.26],1.73943706164238e-05
Chapter IX Diseases of the circulatory system,Hypertension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19988,8003,1.13 [1.07-1.20],2.523842190501743e-05
Chapter IX Diseases of the circulatory system,Hypertension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19458,7759,1.32 [1.26-1.38],4.046738539530565e-33
Chapter IX Diseases of the circulatory system,Hypertension,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20075,8033,0.99 [0.96-1.02],0.4999258745436812
Chapter IX Diseases of the circulatory system,Hypertension,LIPF,Gastric triacylglycerol lipase,16967,6686,1.05 [1.01-1.09],0.021898850004491
Chapter IX Diseases of the circulatory system,Hypertension,LMNB1,Lamin-B1,17288,6835,1.04 [1.00-1.08],0.068604283143983
Chapter IX Diseases of the circulatory system,Hypertension,LMNB2,Lamin-B2,17369,6847,1.56 [1.44-1.70],2.979732905189183e-27
Chapter IX Diseases of the circulatory system,Hypertension,LMOD1,Leiomodin-1,17358,6841,1.19 [1.12-1.27],1.44608450646813e-07
Chapter IX Diseases of the circulatory system,Hypertension,LMOD2,Leiomodin-2,16820,6634,0.98 [0.94-1.02],0.3723543125964716
Chapter IX Diseases of the circulatory system,Hypertension,LONP1,"Lon protease homolog, mitochondrial",16967,6686,1.02 [1.00-1.05],0.0895881896694163
Chapter IX Diseases of the circulatory system,Hypertension,LPA,Apolipoprotein(a),17025,6703,1.02 [1.01-1.03],0.003778581437739
Chapter IX Diseases of the circulatory system,Hypertension,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19734,7894,1.04 [0.99-1.09],0.084318274285116
Chapter IX Diseases of the circulatory system,Hypertension,LPL,Lipoprotein lipase,19821,7933,0.90 [0.86-0.94],8.548210663991207e-07
Chapter IX Diseases of the circulatory system,Hypertension,LPO,Lactoperoxidase,19158,7646,1.04 [1.01-1.08],0.010756875237343
Chapter IX Diseases of the circulatory system,Hypertension,LPP,Lipoma-preferred partner,16804,6611,1.01 [0.98-1.05],0.4934808478881721
Chapter IX Diseases of the circulatory system,Hypertension,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16804,6611,1.03 [1.00-1.07],0.0782351619739044
Chapter IX Diseases of the circulatory system,Hypertension,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16935,6681,1.03 [0.98-1.08],0.2592366768493821
Chapter IX Diseases of the circulatory system,Hypertension,LRG1,Leucine-rich alpha-2-glycoprotein,17429,6868,1.24 [1.13-1.35],1.867238141799042e-06
Chapter IX Diseases of the circulatory system,Hypertension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19926,7971,1.12 [1.06-1.19],0.0001076010771938
Chapter IX Diseases of the circulatory system,Hypertension,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16832,6633,1.21 [1.12-1.31],3.280665765347367e-06
Chapter IX Diseases of the circulatory system,Hypertension,LRP1,Prolow-density lipoprotein receptor-related protein 1,19734,7894,0.99 [0.92-1.07],0.8177081056270045
