Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT19,"Keratin, type I cytoskeletal 19",3020,114,1.46 [1.20-1.78],0.000193420320619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT5,"Keratin, type II cytoskeletal 5",2950,107,0.91 [0.66-1.26],0.5735535581913658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT6C,"Keratin, type II cytoskeletal 6C",2513,92,1.13 [0.69-1.84],0.6260762663777615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT8,"Keratin, type II cytoskeletal 8",2512,93,1.14 [1.01-1.29],0.0307425312394179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KYAT1,Kynurenine--oxoglutarate transaminase 1,3030,115,0.73 [0.54-0.99],0.0457201275518567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KYNU,Kynureninase,3060,115,0.63 [0.45-0.88],0.0065382134714993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,L1CAM,Neural cell adhesion molecule L1,3044,115,1.25 [0.75-2.10],0.3926482363669356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,2590,96,1.00 [0.80-1.26],0.9936784167317296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LACRT,Extracellular glycoprotein lacritin,2572,93,1.12 [0.77-1.63],0.5544151967434192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LACTB2,Endoribonuclease LACTB2,3033,115,0.90 [0.69-1.18],0.455395527757922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAG3,Lymphocyte activation gene 3 protein,3022,116,2.31 [1.70-3.14],9.008038683211518e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,3030,112,2.33 [1.86-2.92],2.1383381303399962e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,3014,112,1.08 [0.92-1.27],0.3290190069891335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMA1,Laminin subunit alpha-1,2513,92,0.71 [0.43-1.17],0.1815045569518127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMA4,Laminin subunit alpha-4,3048,112,1.63 [1.03-2.58],0.0363931394639984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMB1,Laminin subunit beta-1,2537,95,2.43 [1.31-4.49],0.0047154723737469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMP1,Lysosome-associated membrane glycoprotein 1,2532,91,1.44 [0.72-2.89],0.30523140282602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMP2,Lysosome-associated membrane glycoprotein 2,2954,110,1.52 [0.66-3.51],0.3283658908723464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMP3,Lysosome-associated membrane glycoprotein 3,3055,115,1.23 [0.91-1.66],0.1705645360658748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMTOR5,Ragulator complex protein LAMTOR5,2581,94,1.09 [0.65-1.82],0.7346617820353444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAP3,Cytosol aminopeptidase,2963,112,1.00 [0.70-1.42],0.9980755134586708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LARP1,La-related protein 1,2581,94,1.21 [0.89-1.65],0.2179766477829323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAT,Linker for activation of T-cells family member 1,3060,115,1.02 [0.82-1.28],0.856375349898221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAT2,Linker for activation of T-cells family member 2,3022,116,1.04 [0.91-1.19],0.5584957261639327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LATS1,Serine/threonine-protein kinase LATS1,2524,94,0.99 [0.77-1.26],0.9355511854539822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAYN,Layilin,3011,111,3.32 [2.49-4.41],2.351281184095128e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LBP,Lipopolysaccharide-binding protein,3033,113,1.40 [1.06-1.87],0.0192378755698303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LBR,Delta(14)-sterol reductase LBR,3057,116,1.08 [0.86-1.35],0.5255677073467524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCAT,Phosphatidylcholine-sterol acyltransferase,2603,94,0.57 [0.23-1.38],0.2117342324373486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCN15,Lipocalin-15,2585,94,1.53 [1.25-1.88],3.384166360737523e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCN2,Neutrophil gelatinase-associated lipocalin,2930,109,2.22 [1.70-2.91],6.413514769751279e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCP1,Plastin-2,2599,94,0.68 [0.44-1.05],0.0811066499210649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LDLR,Low-density lipoprotein receptor,3041,114,0.80 [0.58-1.10],0.174475778192992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,2585,94,0.99 [0.81-1.22],0.9608277173689976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LECT2,Leukocyte cell-derived chemotaxin-2,2590,96,1.27 [0.99-1.62],0.0651526436301935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEFTY2,Left-right determination factor 2,3048,116,1.30 [0.96-1.76],0.0857492825224764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEG1,Protein LEG1 homolog,2466,88,1.09 [0.82-1.45],0.5378157212010142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LELP1,Late cornified envelope-like proline-rich protein 1,2512,93,0.83 [0.60-1.14],0.2426716557028083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEO1,RNA polymerase-associated protein LEO1,2585,94,1.18 [0.72-1.94],0.510497031267976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEP,Leptin,3033,115,1.07 [0.82-1.38],0.6377632797388172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEPR,Leptin receptor,3033,115,2.03 [1.25-3.30],0.0042240165709936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LETM1,Mitochondrial proton/calcium exchanger protein,2585,94,1.50 [1.05-2.13],0.0251294375817357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS1,Galectin-1,3033,115,2.08 [1.37-3.16],0.0006328057565298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS3,Galectin-3,3036,115,2.37 [1.42-3.97],0.0010424245197274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS3BP,Galectin-3-binding protein,2595,95,1.24 [0.69-2.20],0.4721875625774546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS4,Galectin-4,3030,112,2.01 [1.57-2.56],2.2315058560167472e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS7_LGALS7B,Galectin-7,3018,115,1.58 [1.14-2.18],0.0053893823215185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS8,Galectin-8,3057,116,1.05 [0.80-1.40],0.7154666565094085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS9,Galectin-9,3033,112,3.09 [1.99-4.80],5.534283028376637e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGMN,Legumain,3048,112,1.37 [0.87-2.14],0.1751167292246503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LHB,Lutropin subunit beta,2961,110,1.06 [0.88-1.28],0.5640013942956081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,3040,112,0.84 [0.64-1.10],0.193572115235299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LIF,Leukemia inhibitory factor,2950,107,1.38 [1.02-1.87],0.0387781008422731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LIFR,Leukemia inhibitory factor receptor,3027,114,6.51 [4.16-10.21],2.883154988407892e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,3043,114,1.47 [0.93-2.33],0.0975260420496753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,2599,94,0.96 [0.85-1.09],0.5535400197050011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,2513,92,1.14 [0.79-1.64],0.4872781967826521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,3031,115,1.38 [0.85-2.26],0.1966429342390379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,2590,96,1.13 [0.88-1.47],0.3415376705155086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,3072,117,1.60 [0.91-2.82],0.1040355832018817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,3057,117,1.38 [0.87-2.19],0.1766606042968971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,2963,112,1.92 [1.40-2.62],4.870802395773639e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,3072,117,1.00 [0.79-1.26],0.9813202140845684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LIPF,Gastric triacylglycerol lipase,2537,95,0.94 [0.71-1.24],0.648198416989769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LMNB1,Lamin-B1,2579,93,1.03 [0.76-1.38],0.8659374252281324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LMNB2,Lamin-B2,2593,95,2.79 [1.64-4.74],0.0001510462128322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LMOD1,Leiomodin-1,2585,94,3.40 [2.38-4.86],1.805100979160889e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LMOD2,Leiomodin-2,2512,93,0.95 [0.66-1.38],0.7936098906885559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LONP1,"Lon protease homolog, mitochondrial",2537,95,1.06 [0.84-1.34],0.6151874612177317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LPA,Apolipoprotein(a),2531,94,0.91 [0.82-1.01],0.0731591366825303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,3022,116,0.97 [0.67-1.41],0.8815963131267344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LPL,Lipoprotein lipase,3033,115,1.05 [0.74-1.49],0.7768277171821176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LPO,Lactoperoxidase,2939,110,1.51 [1.19-1.92],0.0007375103855483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LPP,Lipoma-preferred partner,2513,92,1.05 [0.77-1.44],0.7609329830788546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,2513,92,1.00 [0.73-1.37],0.9879678863223226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,2542,92,1.13 [0.72-1.77],0.5966182875697706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRG1,Leucine-rich alpha-2-glycoprotein,2595,95,3.06 [1.47-6.37],0.0027369490908296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,3047,116,2.74 [1.89-3.96],9.515213737617317e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,2517,94,1.48 [0.84-2.60],0.1720624180096865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRP1,Prolow-density lipoprotein receptor-related protein 1,3022,116,2.40 [1.38-4.16],0.0018633925379039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRP11,Low-density lipoprotein receptor-related protein 11,3033,115,2.02 [1.40-2.91],0.0001887869985282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRP2,Low-density lipoprotein receptor-related protein 2,2542,92,0.89 [0.49-1.61],0.6974879717941322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRP2BP,LRP2-binding protein,2542,92,1.02 [0.80-1.29],0.8867781489716718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,3057,116,1.06 [0.79-1.42],0.6989695622791966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRRC25,Leucine-rich repeat-containing protein 25,3022,116,1.38 [1.01-1.89],0.0411807820810428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,2583,93,1.66 [1.06-2.60],0.0278017657187984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRRC38,Leucine-rich repeat-containing protein 38,2542,92,1.35 [0.93-1.98],0.1178819417977395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRRC59,Leucine-rich repeat-containing protein 59,2590,96,1.21 [0.82-1.78],0.3393238010508058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,2581,94,1.17 [0.79-1.75],0.4326309246793285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRRN1,Leucine-rich repeat neuronal protein 1,2963,112,0.68 [0.46-1.01],0.0574446220801012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,2542,92,1.48 [1.02-2.15],0.0384907637748154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,2585,94,1.50 [0.70-3.22],0.3030204054134922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LSM1,U6 snRNA-associated Sm-like protein LSm1,2961,110,1.03 [0.76-1.39],0.8700934294973033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LSM8,U6 snRNA-associated Sm-like protein LSm8,2559,92,1.06 [0.86-1.30],0.5802538951283149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LSP1,Lymphocyte-specific protein 1,3027,114,1.03 [0.68-1.57],0.8932548308051566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTA,Lymphotoxin-alpha,3027,114,1.31 [0.90-1.92],0.1613147919868569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTA4H,Leukotriene A-4 hydrolase,3054,116,0.99 [0.76-1.30],0.951237380347872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTB,Lymphotoxin-beta,2581,94,1.18 [0.71-1.96],0.5210376003246555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,3072,117,3.49 [2.40-5.07],4.9015433058509357e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,2961,110,1.48 [1.21-1.81],0.0001584417644675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBR,Tumor necrosis factor receptor superfamily member 3,3015,112,3.63 [2.52-5.22],4.4813270898947406e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTO1,Protein LTO1 homolog,2963,112,1.02 [0.66-1.58],0.9332528806545952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LUZP2,Leucine zipper protein 2,2581,94,1.31 [0.95-1.82],0.1042573525437669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LXN,Latexin,2995,112,0.93 [0.73-1.19],0.570352163334335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY6D,Lymphocyte antigen 6D,3023,111,2.25 [1.67-3.02],9.743746112069597e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY75,Lymphocyte antigen 75,3027,114,1.39 [0.92-2.10],0.1193907662041078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY9,T-lymphocyte surface antigen Ly-9,2994,112,1.98 [1.20-3.25],0.0073718219200446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY96,Lymphocyte antigen 96,3014,112,1.62 [1.05-2.48],0.0274914202756526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LYAR,Cell growth-regulating nucleolar protein,2961,110,0.88 [0.60-1.27],0.4878082126810696
