Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEXN,Nexilin,19938,120,0.83 [0.64-1.08],0.1703056279215901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFASC,Neurofascin,23124,153,2.09 [1.32-3.32],0.0017266240184545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFAT5,Nuclear factor of activated T-cells 5,19331,118,0.67 [0.52-0.85],0.0011414278647599
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22846,149,0.89 [0.76-1.04],0.1302155230325976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22464,149,1.10 [0.87-1.40],0.4329789896731993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFE2,Transcription factor NF-E2 45 kDa subunit,19427,113,0.79 [0.61-1.01],0.0634835964782607
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFIC,Nuclear factor 1 C-type,19883,117,1.24 [0.94-1.64],0.1359488076662662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19247,112,0.88 [0.68-1.13],0.3084459314580639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19568,119,1.01 [0.74-1.40],0.9283141044592031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFKBIE,NF-kappa-B inhibitor epsilon,22386,144,1.15 [0.85-1.54],0.3614177486685315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19830,117,0.93 [0.78-1.11],0.4508460048605445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFX1,Transcriptional repressor NF-X1,19247,112,0.89 [0.67-1.17],0.3973326474362023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFYA,Nuclear transcription factor Y subunit alpha,19247,112,1.33 [0.91-1.95],0.1352054973082496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NGF,Beta-nerve growth factor,22698,150,3.32 [1.15-9.56],0.0262124564009534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NGFR,Tumor necrosis factor receptor superfamily member 16,19924,118,1.51 [0.95-2.40],0.0828236665994982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NGRN,Neugrin,19889,118,2.44 [1.52-3.92],0.0002114775984956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NHLRC3,NHL repeat-containing protein 3,19009,116,1.13 [0.64-2.01],0.6691888066071064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NID1,Nidogen-1,22941,153,1.22 [0.85-1.74],0.2887683819444011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NID2,Nidogen-2,22928,153,0.98 [0.81-1.18],0.8117068152305928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NINJ1,Ninjurin-1,22386,144,1.10 [0.85-1.42],0.4867290395971568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NIT1,Deaminated glutathione amidase,19427,113,0.71 [0.49-1.01],0.059020393443471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NIT2,Omega-amidase NIT2,19848,118,0.94 [0.74-1.20],0.6125223694066879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NLGN1,Neuroligin-1,19395,117,1.06 [0.83-1.35],0.6249090787657748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NLGN2,Neuroligin-2,19270,111,1.16 [0.83-1.63],0.374679680261868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NME1,Nucleoside diphosphate kinase A,19331,118,1.21 [0.54-2.73],0.6471704718033537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NME3,Nucleoside diphosphate kinase 3,22925,153,2.04 [1.30-3.22],0.0020708278483959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NMI,N-myc-interactor,19770,118,1.09 [0.85-1.39],0.4910177565110775
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22698,150,1.14 [0.96-1.35],0.1390150364131757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NMRK2,Nicotinamide riboside kinase 2,19204,112,0.69 [0.40-1.21],0.1963154133821791
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19883,117,0.93 [0.71-1.23],0.623830252857039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOMO1,Nodal modulator 1,22928,153,2.13 [1.17-3.88],0.0135878237379326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOP56,Nucleolar protein 56,19247,112,0.97 [0.81-1.15],0.7034590738067723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOS1,"Nitric oxide synthase, brain",22376,148,2.37 [1.99-2.81],1.033568070004091e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOS2,"Nitric oxide synthase, inducible",19247,112,1.65 [1.13-2.41],0.0097339485235314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOS3,"Nitric oxide synthase, endothelial",22376,148,1.31 [1.07-1.62],0.01052313968731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOTCH1,Neurogenic locus notch homolog protein 1,23185,153,6.64 [2.91-15.12],6.716216819925652e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOTCH2,Neurogenic locus notch homolog protein 2,19937,117,2.61 [1.30-5.24],0.0069751616446184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOTCH3,Neurogenic locus notch homolog protein 3,23185,153,1.65 [1.10-2.49],0.0155055230809531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPC2,NPC intracellular cholesterol transporter 2,19589,113,3.00 [2.35-3.83],1.0616562721011174e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPDC1,Neural proliferation differentiation and control protein 1,22903,152,4.57 [3.61-5.77],4.439081187645083e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPHS1,Nephrin,19331,118,0.45 [0.26-0.78],0.0047487449981875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPHS2,Podocin,19331,118,1.12 [0.96-1.30],0.1369333073455406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPL,N-acetylneuraminate lyase,19924,118,1.21 [0.83-1.77],0.3132124018044211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPPB,Natriuretic peptides B,22472,150,1.13 [1.02-1.26],0.0194216882212286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPPC,C-type natriuretic peptide,22846,149,2.28 [1.86-2.79],1.5361127641814362e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPR1,Atrial natriuretic peptide receptor 1,19247,112,0.98 [0.62-1.56],0.9363401944222232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPTN,Neuroplastin,22386,144,1.19 [1.03-1.38],0.021737821773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPTX1,Neuronal pentraxin-1,22928,153,0.84 [0.58-1.22],0.3679138283529495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPTX2,Neuronal pentraxin-2,19937,117,1.76 [1.03-2.99],0.0377966871684622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPTXR,Neuronal pentraxin receptor,22903,152,1.55 [1.08-2.23],0.0163913541397166
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPY,Pro-neuropeptide Y,23086,151,1.67 [1.32-2.10],1.800762272671896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRCAM,Neuronal cell adhesion molecule,22903,152,1.52 [0.96-2.41],0.0727512337331811
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRGN,Neurogranin,19938,120,0.82 [0.68-1.00],0.0478938134638363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRN1,Neuritin,19883,117,0.84 [0.48-1.47],0.5368605593554985
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRP1,Neuropilin-1,23056,153,3.16 [2.14-4.68],7.816199619202921e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRP2,Neuropilin-2,22928,153,3.23 [2.23-4.70],7.126525752230143e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRTN,Neurturin,22464,149,1.04 [0.78-1.38],0.8098360281898039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRXN3,Neurexin-3,19395,117,0.86 [0.50-1.49],0.5962847859344445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NSFL1C,NSFL1 cofactor p47,23084,152,0.93 [0.75-1.16],0.5432700157066759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19924,118,0.84 [0.66-1.07],0.1626284933430161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NT5C1A,Cytosolic 5'-nucleotidase 1A,19889,118,2.46 [1.98-3.05],2.8957489796671205e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NT5C3A,Cytosolic 5'-nucleotidase 3A,22815,148,0.87 [0.74-1.03],0.1025712186412685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NT5E,5'-nucleotidase,22998,150,1.16 [0.91-1.48],0.2380349412980436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NTF3,Neurotrophin-3,22846,149,1.28 [0.88-1.87],0.1981204071181222
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NTF4,Neurotrophin-4,22386,144,1.12 [0.80-1.57],0.501854845061031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NTRK2,BDNF/NT-3 growth factors receptor,22903,152,1.16 [0.66-2.04],0.6006589067187085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NTRK3,NT-3 growth factor receptor,23084,152,0.77 [0.40-1.48],0.4327773611211764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22903,152,1.39 [1.25-1.56],3.9856739069509504e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUB1,NEDD8 ultimate buster 1,22846,149,0.93 [0.78-1.11],0.4166310977905746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19834,119,1.02 [0.85-1.22],0.8512443529763143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUCB2,Nucleobindin-2,23042,151,2.72 [1.91-3.88],3.5852040037483466e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUDC,Nuclear migration protein nudC,23124,153,0.91 [0.73-1.15],0.4373071905114387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19427,113,0.30 [0.12-0.77],0.0124491666215304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19247,112,1.10 [0.81-1.50],0.5272735570967488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUDT16,U8 snoRNA-decapping enzyme,19792,117,1.01 [0.82-1.24],0.9139694246940352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22791,150,0.74 [0.56-0.97],0.0305082781195749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUDT5,ADP-sugar pyrophosphatase,22928,153,1.11 [0.84-1.47],0.4469663032300502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUMB,Protein numb homolog,19331,118,0.93 [0.75-1.16],0.528906037320804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUP50,Nuclear pore complex protein Nup50,19247,112,0.87 [0.48-1.58],0.6539484778889233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NXPE4,NXPE family member 4,19247,112,0.77 [0.42-1.41],0.4016447084171916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NXPH1,Neurexophilin-1,22376,148,1.73 [1.38-2.18],1.9605136021333405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NXPH3,Neurexophilin-3,19331,118,4.16 [2.55-6.79],1.1681956794012416e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OBP2B,Odorant-binding protein 2b,22630,149,1.31 [1.03-1.66],0.0271166157324598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OCLN,Occludin,19883,117,2.90 [2.26-3.72],6.524170404931306e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ODAM,Odontogenic ameloblast-associated protein,22342,148,1.14 [0.90-1.44],0.2719880494310158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OFD1,Oral-facial-digital syndrome 1 protein,19568,119,0.72 [0.50-1.02],0.0606034395386758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OGA,Protein O-GlcNAcase,19830,117,0.86 [0.66-1.12],0.2565895099088288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OGFR,Opioid growth factor receptor,22791,150,1.67 [1.09-2.55],0.0174970536139316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OGN,Mimecan,22928,153,4.03 [3.18-5.11],1.5128217820965383e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19568,119,0.98 [0.74-1.31],0.9141159842307092
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OLFM4,Olfactomedin-4,18776,114,0.98 [0.85-1.14],0.832830700971555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OLR1,Oxidized low-density lipoprotein receptor 1,22680,149,1.19 [0.94-1.49],0.1447766832018283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OMD,Osteomodulin,22998,153,2.69 [1.87-3.86],8.92158912078016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OMG,Oligodendrocyte-myelin glycoprotein,22791,150,0.95 [0.76-1.18],0.617029857987186
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OMP,Olfactory marker protein,19270,111,0.95 [0.65-1.39],0.7753285542380228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OPHN1,Oligophrenin-1,19889,118,0.91 [0.77-1.07],0.247505197547931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OPLAH,5-oxoprolinase,19427,113,0.87 [0.66-1.14],0.3103935226218815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OPTC,Opticin,22791,150,1.55 [1.25-1.93],5.5579196418368425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ORM1,Alpha-1-acid glycoprotein 1,19881,120,1.52 [0.64-3.58],0.3437493347173727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OSBPL2,Oxysterol-binding protein-related protein 2,19889,118,1.12 [0.75-1.68],0.5680421615180592
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22925,153,2.93 [1.94-4.41],2.925767748706781e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OSM,Oncostatin-M,22746,147,1.28 [1.05-1.58],0.0171059326213435
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OSMR,Oncostatin-M-specific receptor subunit beta,23056,153,2.23 [1.17-4.22],0.0142248686375546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OSTN,Osteocrin,19395,117,1.15 [0.79-1.68],0.4696064207147689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OTOA,Otoancorin,19270,111,1.21 [0.93-1.59],0.1616645460372091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OTUD6B,Deubiquitinase OTUD6B,19830,117,0.83 [0.61-1.14],0.251518734505271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OTUD7B,OTU domain-containing protein 7B,19883,117,1.02 [0.76-1.36],0.9058605805476098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19427,113,0.80 [0.61-1.04],0.0991142459051283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OXT,Oxytocin-neurophysin 1,23084,152,1.11 [1.00-1.23],0.0557375187148752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,P4HB,Protein disulfide-isomerase,22817,148,1.33 [0.91-1.93],0.1382934682198824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PACS2,Phosphofurin acidic cluster sorting protein 2,19247,112,0.96 [0.71-1.29],0.7693501650532268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PADI2,Protein-arginine deiminase type-2,22464,149,1.23 [1.01-1.50],0.0366690878324738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PADI4,Protein-arginine deiminase type-4,22342,148,1.07 [0.89-1.28],0.476035406207687
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAEP,Glycodelin,22698,150,1.09 [0.93-1.28],0.2686909171699858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19883,117,1.03 [0.89-1.20],0.655109784756934
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19568,119,0.79 [0.54-1.16],0.2285269794635933
