Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MZB1,Marginal zone B- and B1-cell-specific protein,20604,96,1.05 [0.74-1.48],0.790046833816512
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MZT1,Mitotic-spindle organizing protein 1,20078,93,0.77 [0.52-1.14],0.1926907797548335
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAA10,N-alpha-acetyltransferase 10,17328,81,1.06 [0.70-1.61],0.7847134704369022
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAA80,N-alpha-acetyltransferase 80,17446,81,0.84 [0.70-1.01],0.0627599986532987
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20262,93,1.16 [0.86-1.56],0.3316521544509705
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NACC1,Nucleus accumbens-associated protein 1,17848,83,0.96 [0.65-1.40],0.8265581131481302
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NADK,NAD kinase,20535,94,1.07 [0.78-1.46],0.6683988428859103
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAGA,Alpha-N-acetylgalactosaminidase,17365,79,0.95 [0.63-1.43],0.8065760176794126
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAGK,N-acetyl-D-glucosamine kinase,17462,77,0.80 [0.54-1.21],0.2919513769359392
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17559,83,1.48 [0.55-3.97],0.4325297844747808
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAMPT,Nicotinamide phosphoribosyltransferase,20078,93,0.78 [0.52-1.17],0.2305831523402121
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAP1L4,Nucleosome assembly protein 1-like 4,17803,79,0.67 [0.41-1.10],0.1115816066397061
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAPRT,Nicotinate phosphoribosyltransferase,17904,82,1.02 [0.54-1.92],0.9535969890482446
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17900,82,0.72 [0.47-1.10],0.1266358239322447
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20622,95,1.26 [0.65-2.47],0.4950440658795033
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NBN,Nibrin,20124,93,1.16 [0.88-1.53],0.3021778398800203
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCAM1,Neural cell adhesion molecule 1,20667,96,0.48 [0.27-0.88],0.0166977171933812
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCAM2,Neural cell adhesion molecule 2,20566,94,0.82 [0.41-1.62],0.5645330357657187
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCAN,Neurocan core protein,20699,96,1.07 [0.66-1.72],0.7869253206504434
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCF2,Neutrophil cytosol factor 2,20451,94,1.00 [0.81-1.24],0.9968335969692896
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCK2,Cytoplasmic protein NCK2,20634,96,0.87 [0.73-1.03],0.0968728999701509
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCLN,Nicalin,20124,93,0.99 [0.68-1.43],0.9532488988312668
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCR1,Natural cytotoxicity triggering receptor 1,20449,94,1.41 [0.87-2.28],0.1574254501029914
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17843,79,1.35 [0.72-2.51],0.3515682995179434
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCS1,Neuronal calcium sensor 1,20702,94,1.18 [0.62-2.25],0.603523705635109
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NDRG1,Protein NDRG1,20072,90,0.91 [0.66-1.25],0.5525376898946046
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17848,83,1.03 [0.75-1.42],0.8504388776630891
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17383,79,1.21 [0.65-2.25],0.5398812331309364
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17843,79,0.76 [0.59-0.98],0.0329238016682229
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20078,93,1.20 [0.99-1.44],0.0617351655532551
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NEB,Nebulin,17328,81,1.04 [0.61-1.80],0.8738852019032899
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NECAP2,Adaptin ear-binding coat-associated protein 2,17328,81,1.01 [0.73-1.38],0.9745344811029348
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NECTIN1,Nectin-1,17405,79,1.14 [0.62-2.11],0.6657177489737743
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NECTIN2,Nectin-2,20496,94,1.75 [1.00-3.08],0.0518075123206766
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NECTIN4,Nectin-4,20622,95,1.56 [0.93-2.60],0.0892340648175911
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17405,79,1.01 [0.65-1.57],0.9704895589469532
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NEDD9,Enhancer of filamentation 1,17405,79,1.12 [0.62-2.03],0.7009306579856727
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NEFL,Neurofilament light polypeptide,20011,90,1.01 [0.66-1.55],0.9679635854095272
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NEK7,Serine/threonine-protein kinase Nek7,17609,81,1.07 [0.81-1.40],0.6444866715228295
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NELL1,Protein kinase C-binding protein NELL1,20622,95,0.86 [0.56-1.33],0.5064496722478771
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NELL2,Protein kinase C-binding protein NELL2,20634,96,1.47 [0.80-2.68],0.2132175614996204
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NENF,Neudesin,17848,83,0.91 [0.74-1.13],0.4060993591541434
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NEO1,Neogenin,17900,82,1.47 [0.64-3.37],0.3663916759820392
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NEXN,Nexilin,17939,84,0.79 [0.58-1.09],0.1525748941907932
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFASC,Neurofascin,20735,94,1.07 [0.56-2.03],0.8462600141483017
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFAT5,Nuclear factor of activated T-cells 5,17405,79,0.93 [0.71-1.21],0.5850552908544628
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20481,94,0.97 [0.80-1.17],0.7128761813948197
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20124,93,1.01 [0.74-1.38],0.9481256623794796
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFE2,Transcription factor NF-E2 45 kDa subunit,17491,77,0.79 [0.58-1.07],0.1317916813344024
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFIC,Nuclear factor 1 C-type,17900,82,0.92 [0.55-1.56],0.7659622412931468
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17328,81,0.89 [0.66-1.20],0.4364771948057522
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17609,81,0.73 [0.43-1.24],0.2434617324750233
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFKBIE,NF-kappa-B inhibitor epsilon,20078,93,0.89 [0.61-1.32],0.5661538535970196
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17843,79,0.79 [0.64-0.97],0.0276479630407178
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFX1,Transcriptional repressor NF-X1,17328,81,0.80 [0.57-1.12],0.1856881347227647
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFYA,Nuclear transcription factor Y subunit alpha,17328,81,1.40 [0.93-2.10],0.1042659588494275
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NGF,Beta-nerve growth factor,20349,93,1.01 [0.22-4.56],0.9892524501833588
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NGFR,Tumor necrosis factor receptor superfamily member 16,17933,83,1.32 [0.71-2.46],0.3762093530128326
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NGRN,Neugrin,17904,82,0.62 [0.31-1.21],0.1604796721191318
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NHLRC3,NHL repeat-containing protein 3,17122,81,0.99 [0.50-1.96],0.968059943641952
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NID1,Nidogen-1,20586,96,1.44 [0.90-2.31],0.1250264367430177
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NID2,Nidogen-2,20566,94,1.31 [1.04-1.66],0.024247612609724
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NINJ1,Ninjurin-1,20078,93,1.06 [0.76-1.47],0.7355630592952301
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NIT1,Deaminated glutathione amidase,17491,77,0.66 [0.42-1.02],0.0635705720317341
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NIT2,Omega-amidase NIT2,17867,83,0.87 [0.65-1.17],0.3567481773699015
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NLGN1,Neuroligin-1,17446,81,0.78 [0.52-1.17],0.2303740838081661
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NLGN2,Neuroligin-2,17336,78,0.93 [0.57-1.50],0.7627585131808077
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NME1,Nucleoside diphosphate kinase A,17405,79,1.67 [0.66-4.19],0.2755049418083908
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NME3,Nucleoside diphosphate kinase 3,20567,96,0.62 [0.27-1.41],0.2531261232218602
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NMI,N-myc-interactor,17790,83,0.95 [0.70-1.28],0.7182753322274431
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20349,93,1.08 [0.86-1.36],0.5233443642494734
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NMRK2,Nicotinamide riboside kinase 2,17275,80,1.05 [0.63-1.74],0.856297315364959
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17900,82,0.63 [0.42-0.94],0.0242316401417184
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOMO1,Nodal modulator 1,20566,94,1.71 [0.78-3.76],0.1833122665881386
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOP56,Nucleolar protein 56,17328,81,1.00 [0.83-1.22],0.9733695090649171
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOS1,"Nitric oxide synthase, brain",20072,90,1.24 [0.89-1.74],0.199576601594737
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOS2,"Nitric oxide synthase, inducible",17328,81,0.86 [0.49-1.49],0.5828744103930323
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOS3,"Nitric oxide synthase, endothelial",20072,90,0.87 [0.59-1.28],0.4865331472572853
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOTCH1,Neurogenic locus notch homolog protein 1,20791,96,1.27 [0.41-3.96],0.6783680722235667
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOTCH2,Neurogenic locus notch homolog protein 2,17938,84,1.38 [0.52-3.69],0.521243177890002
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NOTCH3,Neurogenic locus notch homolog protein 3,20791,96,1.10 [0.63-1.89],0.7437417336907902
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPC2,NPC intracellular cholesterol transporter 2,17624,83,1.76 [1.07-2.89],0.026580540878899
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPDC1,Neural proliferation differentiation and control protein 1,20535,94,1.46 [0.86-2.46],0.1618458689123249
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPHS1,Nephrin,17405,79,0.75 [0.38-1.46],0.3898716838730206
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPHS2,Podocin,17405,79,0.94 [0.76-1.17],0.5875762716446883
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPL,N-acetylneuraminate lyase,17933,83,0.98 [0.62-1.58],0.9497133611123048
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPPB,Natriuretic peptides B,20162,91,1.13 [0.99-1.29],0.0687410266275803
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPPC,C-type natriuretic peptide,20481,94,1.00 [0.69-1.46],0.985809603248363
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPR1,Atrial natriuretic peptide receptor 1,17328,81,0.99 [0.58-1.69],0.967074143327054
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPTN,Neuroplastin,20078,93,1.13 [0.92-1.38],0.2572405371691406
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPTX1,Neuronal pentraxin-1,20566,94,1.15 [0.74-1.80],0.5315392524304319
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPTX2,Neuronal pentraxin-2,17938,84,0.47 [0.25-0.87],0.016104072892565
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPTXR,Neuronal pentraxin receptor,20535,94,1.00 [0.58-1.73],0.9921095497701672
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NPY,Pro-neuropeptide Y,20702,94,1.33 [0.99-1.79],0.0553229234398045
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NRCAM,Neuronal cell adhesion molecule,20535,94,1.41 [0.75-2.64],0.2898156138110723
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NRGN,Neurogranin,17939,84,0.89 [0.71-1.12],0.313684277497153
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NRN1,Neuritin,17900,82,0.98 [0.54-1.78],0.9428672676196308
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NRP1,Neuropilin-1,20694,96,0.94 [0.48-1.83],0.8547860008110303
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NRP2,Neuropilin-2,20566,94,1.56 [0.85-2.86],0.1504780219573676
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NRTN,Neurturin,20124,93,0.88 [0.60-1.29],0.5222239126338772
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NRXN3,Neurexin-3,17446,81,1.15 [0.67-1.95],0.6176733437896804
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NSFL1C,NSFL1 cofactor p47,20699,96,0.76 [0.57-1.01],0.0570327686623479
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17933,83,0.98 [0.74-1.31],0.9016295673256324
