Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,IL25,Interleukin-25,17122,216,0.96 [0.65-1.40],0.8247748901051504
Chapter X Diseases of the respiratory system,Pleural plaque,IL2RA,Interleukin-2 receptor subunit alpha,20292,244,1.87 [1.46-2.40],7.327854475747022e-07
Chapter X Diseases of the respiratory system,Pleural plaque,IL2RB,Interleukin-2 receptor subunit beta,20063,245,1.08 [0.81-1.45],0.5817159320283314
Chapter X Diseases of the respiratory system,Pleural plaque,IL2RG,Cytokine receptor common subunit gamma,17760,224,1.45 [1.12-1.87],0.0045903285107571
Chapter X Diseases of the respiratory system,Pleural plaque,IL3,Interleukin-3,17183,218,0.93 [0.76-1.13],0.4434857595216589
Chapter X Diseases of the respiratory system,Pleural plaque,IL31,Interleukin-31,17320,221,1.11 [0.90-1.37],0.3455195727743302
Chapter X Diseases of the respiratory system,Pleural plaque,IL31RA,Interleukin-31 receptor subunit alpha,17252,219,1.30 [0.92-1.84],0.1311405274656423
Chapter X Diseases of the respiratory system,Pleural plaque,IL32,Interleukin-32,20400,248,1.18 [0.92-1.53],0.1922529518700839
Chapter X Diseases of the respiratory system,Pleural plaque,IL33,Interleukin-33,20063,245,1.27 [0.95-1.70],0.1033903583947694
Chapter X Diseases of the respiratory system,Pleural plaque,IL34,Interleukin-34,19955,245,1.25 [0.91-1.72],0.1732442498555982
Chapter X Diseases of the respiratory system,Pleural plaque,IL36A,Interleukin-36 alpha,17320,221,1.18 [0.97-1.43],0.0944291864767516
Chapter X Diseases of the respiratory system,Pleural plaque,IL36G,Interleukin-36 gamma,17240,220,1.16 [0.99-1.36],0.064586525662929
Chapter X Diseases of the respiratory system,Pleural plaque,IL3RA,Interleukin-3 receptor subunit alpha,20063,245,1.34 [0.95-1.89],0.0938640916381283
Chapter X Diseases of the respiratory system,Pleural plaque,IL4,Interleukin-4,20063,245,1.06 [0.93-1.21],0.3830483059887458
Chapter X Diseases of the respiratory system,Pleural plaque,IL4R,Interleukin-4 receptor subunit alpha,20400,248,1.47 [1.11-1.96],0.0080109121119446
Chapter X Diseases of the respiratory system,Pleural plaque,IL5,Interleukin-5,20063,245,1.01 [0.93-1.09],0.8727404620032605
Chapter X Diseases of the respiratory system,Pleural plaque,IL5RA,Interleukin-5 receptor subunit alpha,20400,248,1.27 [1.05-1.53],0.0126124747687817
Chapter X Diseases of the respiratory system,Pleural plaque,IL6,Interleukin-6,20333,250,1.36 [1.24-1.50],2.3976699826416036e-10
Chapter X Diseases of the respiratory system,Pleural plaque,IL6R,Interleukin-6 receptor subunit alpha,20350,251,1.40 [1.01-1.94],0.0439001422221681
Chapter X Diseases of the respiratory system,Pleural plaque,IL6ST,Interleukin-6 receptor subunit beta,20440,253,1.60 [0.86-2.98],0.1370044377263442
Chapter X Diseases of the respiratory system,Pleural plaque,IL7,Interleukin-7,20400,248,0.99 [0.83-1.18],0.9204176172208032
Chapter X Diseases of the respiratory system,Pleural plaque,IL7R,Interleukin-7 receptor subunit alpha,20467,255,0.91 [0.74-1.12],0.3635291610413725
Chapter X Diseases of the respiratory system,Pleural plaque,IL9,Interleukin-9,17511,225,1.02 [0.81-1.29],0.84512685047233
Chapter X Diseases of the respiratory system,Pleural plaque,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19948,246,1.16 [0.97-1.39],0.0993766389419761
Chapter X Diseases of the respiratory system,Pleural plaque,IMMT,MICOS complex subunit MIC60,17760,224,1.47 [1.16-1.88],0.0016019904768358
Chapter X Diseases of the respiratory system,Pleural plaque,IMPA1,Inositol monophosphatase 1,20259,254,1.01 [0.84-1.22],0.9088914443493264
Chapter X Diseases of the respiratory system,Pleural plaque,IMPACT,Protein IMPACT,17805,226,0.99 [0.78-1.25],0.9244278936291954
Chapter X Diseases of the respiratory system,Pleural plaque,IMPG1,Interphotoreceptor matrix proteoglycan 1,17254,214,1.39 [0.98-1.98],0.065933216288722
Chapter X Diseases of the respiratory system,Pleural plaque,ING1,Inhibitor of growth protein 1,19950,246,1.15 [0.93-1.42],0.2088248220171343
Chapter X Diseases of the respiratory system,Pleural plaque,INHBB,Inhibin beta B chain,17457,217,1.60 [1.27-2.02],7.186478678587604e-05
Chapter X Diseases of the respiratory system,Pleural plaque,INHBC,Inhibin beta C chain,20467,255,0.94 [0.71-1.25],0.6674809734400815
Chapter X Diseases of the respiratory system,Pleural plaque,INPP1,Inositol polyphosphate 1-phosphatase,20333,250,1.06 [0.85-1.31],0.607649672112283
Chapter X Diseases of the respiratory system,Pleural plaque,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17391,220,1.04 [0.82-1.31],0.7638412220213846
Chapter X Diseases of the respiratory system,Pleural plaque,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17801,225,0.70 [0.49-0.99],0.0464705673658257
Chapter X Diseases of the respiratory system,Pleural plaque,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20333,250,1.01 [0.90-1.14],0.8276186741667866
Chapter X Diseases of the respiratory system,Pleural plaque,INSL3,Insulin-like 3,17805,226,0.96 [0.83-1.10],0.5628324181765889
Chapter X Diseases of the respiratory system,Pleural plaque,INSL4,Early placenta insulin-like peptide,17760,224,1.31 [1.06-1.61],0.0113917138135167
Chapter X Diseases of the respiratory system,Pleural plaque,INSL5,Insulin-like peptide INSL5,17745,224,1.21 [1.07-1.37],0.0020259035773688
Chapter X Diseases of the respiratory system,Pleural plaque,INSR,Insulin receptor,17320,221,1.79 [0.86-3.69],0.1177063582971274
Chapter X Diseases of the respiratory system,Pleural plaque,IPCEF1,Interactor protein for cytohesin exchange factors 1,20228,252,1.05 [0.93-1.19],0.416341370980237
Chapter X Diseases of the respiratory system,Pleural plaque,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20333,250,1.14 [0.93-1.40],0.2202461246688476
Chapter X Diseases of the respiratory system,Pleural plaque,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20057,248,1.10 [0.97-1.24],0.1305015690926601
Chapter X Diseases of the respiratory system,Pleural plaque,IRAK1,Interleukin-1 receptor-associated kinase 1,20063,245,1.09 [0.92-1.28],0.3261488303643093
Chapter X Diseases of the respiratory system,Pleural plaque,IRAK4,Interleukin-1 receptor-associated kinase 4,20400,248,1.00 [0.90-1.12],0.9332104301012304
Chapter X Diseases of the respiratory system,Pleural plaque,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19708,246,0.81 [0.60-1.09],0.1649895583123576
Chapter X Diseases of the respiratory system,Pleural plaque,ISM1,Isthmin-1,20400,248,1.03 [0.77-1.38],0.8383403326540959
Chapter X Diseases of the respiratory system,Pleural plaque,ISM2,Isthmin-2,17848,225,0.87 [0.63-1.19],0.3819115553992037
Chapter X Diseases of the respiratory system,Pleural plaque,IST1,IST1 homolog,17608,222,0.98 [0.86-1.13],0.8235055400474163
Chapter X Diseases of the respiratory system,Pleural plaque,ITGA11,Integrin alpha-11,20400,248,0.82 [0.59-1.14],0.2394729243790346
Chapter X Diseases of the respiratory system,Pleural plaque,ITGA2,Integrin alpha-2,17457,217,0.74 [0.51-1.09],0.1263915249805683
Chapter X Diseases of the respiratory system,Pleural plaque,ITGA5,Integrin alpha-5,20467,255,1.55 [0.99-2.42],0.0558972407364292
Chapter X Diseases of the respiratory system,Pleural plaque,ITGA6,Integrin alpha-6,20400,248,0.85 [0.67-1.07],0.1637617006472496
Chapter X Diseases of the respiratory system,Pleural plaque,ITGAL,Integrin alpha-L,17320,221,1.16 [0.85-1.57],0.3569192853674173
Chapter X Diseases of the respiratory system,Pleural plaque,ITGAM,Integrin alpha-M,20467,255,1.08 [0.76-1.54],0.6500282330682652
Chapter X Diseases of the respiratory system,Pleural plaque,ITGAV,Integrin alpha-V,20608,254,0.83 [0.43-1.63],0.5955946498848216
Chapter X Diseases of the respiratory system,Pleural plaque,ITGAX,Integrin alpha-X,17511,225,1.10 [0.88-1.38],0.4054978964523368
Chapter X Diseases of the respiratory system,Pleural plaque,ITGB1,Integrin beta-1,20453,251,0.96 [0.56-1.65],0.8813580463937359
Chapter X Diseases of the respiratory system,Pleural plaque,ITGB1BP1,Integrin beta-1-binding protein 1,19995,246,0.78 [0.59-1.03],0.0800198506725901
Chapter X Diseases of the respiratory system,Pleural plaque,ITGB1BP2,Integrin beta-1-binding protein 2,20057,248,1.05 [0.95-1.16],0.3298059734438593
Chapter X Diseases of the respiratory system,Pleural plaque,ITGB2,Integrin beta-2,20337,252,1.37 [0.92-2.03],0.1178560983109004
Chapter X Diseases of the respiratory system,Pleural plaque,ITGB5,Integrin beta-5,20524,254,1.11 [0.82-1.49],0.4990260262877488
Chapter X Diseases of the respiratory system,Pleural plaque,ITGB6,Integrin beta-6,20063,245,1.21 [0.83-1.76],0.31547384322675
Chapter X Diseases of the respiratory system,Pleural plaque,ITGB7,Integrin beta-7,20608,254,1.09 [0.86-1.38],0.4870768531075273
Chapter X Diseases of the respiratory system,Pleural plaque,ITGBL1,Integrin beta-like protein 1,17848,225,1.48 [1.11-1.98],0.0077546190444071
Chapter X Diseases of the respiratory system,Pleural plaque,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17868,226,0.86 [0.42-1.73],0.6691869557779822
Chapter X Diseases of the respiratory system,Pleural plaque,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20555,251,1.71 [1.27-2.31],0.0004697953009306
Chapter X Diseases of the respiratory system,Pleural plaque,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17868,226,1.54 [0.94-2.52],0.0895550220784864
Chapter X Diseases of the respiratory system,Pleural plaque,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17760,224,1.21 [0.95-1.53],0.1156388698400863
Chapter X Diseases of the respiratory system,Pleural plaque,ITM2A,Integral membrane protein 2A,20400,248,1.17 [0.98-1.40],0.0916113738342045
Chapter X Diseases of the respiratory system,Pleural plaque,ITPA,Inosine triphosphate pyrophosphatase,17238,216,1.08 [0.89-1.32],0.4376764670315366
Chapter X Diseases of the respiratory system,Pleural plaque,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17391,220,1.17 [0.98-1.39],0.0746261020419712
Chapter X Diseases of the respiratory system,Pleural plaque,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17254,214,1.15 [0.87-1.52],0.3226564315787821
Chapter X Diseases of the respiratory system,Pleural plaque,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19982,246,1.08 [0.87-1.35],0.4847229174516337
Chapter X Diseases of the respiratory system,Pleural plaque,IZUMO1,Izumo sperm-egg fusion protein 1,17183,218,1.17 [0.92-1.50],0.1996540702875143
Chapter X Diseases of the respiratory system,Pleural plaque,JAM2,Junctional adhesion molecule B,20608,254,1.20 [0.80-1.79],0.3746446563862798
Chapter X Diseases of the respiratory system,Pleural plaque,JAM3,Junctional adhesion molecule C,17457,217,1.43 [1.12-1.82],0.0044927756218573
Chapter X Diseases of the respiratory system,Pleural plaque,JCHAIN,Immunoglobulin J chain,20063,245,1.17 [0.98-1.41],0.086136828903232
Chapter X Diseases of the respiratory system,Pleural plaque,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17183,218,1.07 [0.87-1.32],0.5246764924206146
Chapter X Diseases of the respiratory system,Pleural plaque,JPT2,Jupiter microtubule associated homolog 2,17745,224,0.97 [0.84-1.13],0.7354420230519819
Chapter X Diseases of the respiratory system,Pleural plaque,JUN,Transcription factor AP-1,20063,245,1.18 [0.96-1.45],0.1065929515242859
Chapter X Diseases of the respiratory system,Pleural plaque,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20333,250,1.00 [0.78-1.27],0.9698742386762428
Chapter X Diseases of the respiratory system,Pleural plaque,KAZN,Kazrin,17745,224,0.95 [0.84-1.07],0.3756420256294805
Chapter X Diseases of the respiratory system,Pleural plaque,KCNC4,Potassium voltage-gated channel subfamily C member 4,17254,214,1.02 [0.80-1.29],0.89101773375032
Chapter X Diseases of the respiratory system,Pleural plaque,KCNH2,Potassium voltage-gated channel subfamily H member 2,17369,221,1.02 [0.86-1.20],0.8540381937118455
Chapter X Diseases of the respiratory system,Pleural plaque,KCNIP4,Kv channel-interacting protein 4,19982,246,1.00 [0.80-1.26],0.9817962267361864
Chapter X Diseases of the respiratory system,Pleural plaque,KCTD5,BTB/POZ domain-containing protein KCTD5,17487,221,1.19 [0.92-1.55],0.1852680958679118
Chapter X Diseases of the respiratory system,Pleural plaque,KDM3A,Lysine-specific demethylase 3A,17320,221,1.01 [0.86-1.17],0.944751013339749
Chapter X Diseases of the respiratory system,Pleural plaque,KDR,Vascular endothelial growth factor receptor 2,20524,254,0.95 [0.61-1.48],0.8270978580540638
Chapter X Diseases of the respiratory system,Pleural plaque,KEL,Kell blood group glycoprotein,19982,246,1.02 [0.75-1.40],0.8805434708149251
Chapter X Diseases of the respiratory system,Pleural plaque,KHDC3L,KH domain-containing protein 3,17183,218,0.90 [0.73-1.10],0.3015126460810301
Chapter X Diseases of the respiratory system,Pleural plaque,KHK,Ketohexokinase,17391,220,0.97 [0.79-1.20],0.7788499067866457
Chapter X Diseases of the respiratory system,Pleural plaque,KIAA0319,Dyslexia-associated protein KIAA0319,17805,226,1.37 [0.94-1.99],0.1028472092548524
Chapter X Diseases of the respiratory system,Pleural plaque,KIAA1549,UPF0606 protein KIAA1549,17511,225,1.01 [0.84-1.22],0.934026621401386
Chapter X Diseases of the respiratory system,Pleural plaque,KIAA1549L,UPF0606 protein KIAA1549L,17511,225,0.78 [0.48-1.25],0.2976221358159234
Chapter X Diseases of the respiratory system,Pleural plaque,KIAA2013,Uncharacterized protein KIAA2013,17760,224,1.12 [0.89-1.39],0.3313499965886516
Chapter X Diseases of the respiratory system,Pleural plaque,KIF1C,Kinesin-like protein KIF1C,17238,216,1.44 [1.05-1.99],0.0250160126774802
Chapter X Diseases of the respiratory system,Pleural plaque,KIF20B,Kinesin-like protein KIF20B,17254,214,0.98 [0.82-1.17],0.7953751974552848
Chapter X Diseases of the respiratory system,Pleural plaque,KIF22,Kinesin-like protein KIF22,17238,216,0.97 [0.88-1.08],0.5880434151671559
Chapter X Diseases of the respiratory system,Pleural plaque,KIFBP,KIF-binding protein,20333,250,1.05 [0.91-1.20],0.5229402321176517
Chapter X Diseases of the respiratory system,Pleural plaque,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17760,224,1.16 [1.01-1.34],0.0340116219118931
Chapter X Diseases of the respiratory system,Pleural plaque,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19995,246,1.11 [0.97-1.28],0.1369423255894698
Chapter X Diseases of the respiratory system,Pleural plaque,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17745,224,1.02 [0.95-1.10],0.5417119316100154
Chapter X Diseases of the respiratory system,Pleural plaque,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19995,246,0.94 [0.86-1.03],0.1802190949783637
Chapter X Diseases of the respiratory system,Pleural plaque,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17183,218,1.02 [0.88-1.18],0.8019648019707505
Chapter X Diseases of the respiratory system,Pleural plaque,KIRREL1,Kin of IRRE-like protein 1,17254,214,1.00 [0.79-1.27],0.9942427805924404
Chapter X Diseases of the respiratory system,Pleural plaque,KIRREL2,Kin of IRRE-like protein 2,19982,246,1.22 [0.93-1.59],0.1528938977944782
Chapter X Diseases of the respiratory system,Pleural plaque,KIT,Mast/stem cell growth factor receptor Kit,20511,251,0.84 [0.58-1.23],0.365722478607441
Chapter X Diseases of the respiratory system,Pleural plaque,KITLG,Kit ligand,20440,253,0.72 [0.54-0.96],0.027584823987746
Chapter X Diseases of the respiratory system,Pleural plaque,KLB,Beta-klotho,19982,246,0.94 [0.80-1.09],0.4086278252772146
Chapter X Diseases of the respiratory system,Pleural plaque,KLF4,Krueppel-like factor 4,17254,214,1.38 [1.06-1.79],0.0154750449379571
Chapter X Diseases of the respiratory system,Pleural plaque,KLHL41,Kelch-like protein 41,17801,225,0.99 [0.75-1.29],0.9170888827000334
Chapter X Diseases of the respiratory system,Pleural plaque,KLK1,Kallikrein-1,20262,250,0.97 [0.89-1.06],0.5274849926958485
Chapter X Diseases of the respiratory system,Pleural plaque,KLK10,Kallikrein-10,20462,254,1.18 [0.91-1.52],0.2059794675911181
Chapter X Diseases of the respiratory system,Pleural plaque,KLK11,Kallikrein-11,20331,251,1.41 [1.07-1.86],0.0160431908166121
Chapter X Diseases of the respiratory system,Pleural plaque,KLK12,Kallikrein-12,19995,246,1.02 [0.93-1.10],0.7182778373664485
Chapter X Diseases of the respiratory system,Pleural plaque,KLK13,Kallikrein-13,19988,250,0.77 [0.61-0.99],0.040313274897349
Chapter X Diseases of the respiratory system,Pleural plaque,KLK14,Kallikrein-14,20608,254,1.04 [0.82-1.32],0.7514425190755949
Chapter X Diseases of the respiratory system,Pleural plaque,KLK15,Kallikrein-15,17728,224,0.95 [0.74-1.21],0.6612119699773932
Chapter X Diseases of the respiratory system,Pleural plaque,KLK3,Prostate-specific antigen,17848,225,0.87 [0.78-0.97],0.0118486793792577
Chapter X Diseases of the respiratory system,Pleural plaque,KLK4,Kallikrein-4,20608,254,1.36 [1.17-1.60],0.0001148816375234
Chapter X Diseases of the respiratory system,Pleural plaque,KLK6,Kallikrein-6,20483,253,0.97 [0.67-1.39],0.8574950038695159
Chapter X Diseases of the respiratory system,Pleural plaque,KLK7,Kallikrein-7,17017,208,0.85 [0.60-1.22],0.3807728455841286
Chapter X Diseases of the respiratory system,Pleural plaque,KLK8,Kallikrein-8,19776,244,1.23 [0.91-1.66],0.1865059901439205
Chapter X Diseases of the respiratory system,Pleural plaque,KLKB1,Plasma kallikrein,17483,223,0.92 [0.54-1.57],0.7712797541140965
Chapter X Diseases of the respiratory system,Pleural plaque,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20656,254,1.31 [1.00-1.73],0.051543968021184
