Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NME1,Nucleoside diphosphate kinase A,19384,211,0.65 [0.34-1.22],0.1788358384973339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NME3,Nucleoside diphosphate kinase 3,22991,242,1.09 [0.67-1.75],0.7378616887899043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NMI,N-myc-interactor,19815,215,0.95 [0.79-1.15],0.6160497548970725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22762,245,1.03 [0.89-1.19],0.6938983154928009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NMRK2,Nicotinamide riboside kinase 2,19251,212,0.91 [0.64-1.28],0.5837345209664697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19931,216,0.98 [0.80-1.19],0.8407072161747949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOMO1,Nodal modulator 1,22992,247,1.39 [0.86-2.24],0.1825474228857085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOP56,Nucleolar protein 56,19290,209,1.05 [0.94-1.17],0.4162737932491287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOS1,"Nitric oxide synthase, brain",22440,243,1.12 [0.90-1.38],0.3021354085917657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOS2,"Nitric oxide synthase, inducible",19290,209,1.06 [0.76-1.47],0.749535273149506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOS3,"Nitric oxide synthase, endothelial",22440,243,0.89 [0.71-1.11],0.2919017042894221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOTCH1,Neurogenic locus notch homolog protein 1,23249,250,1.24 [0.61-2.50],0.5505716544013414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOTCH2,Neurogenic locus notch homolog protein 2,19985,213,0.97 [0.51-1.85],0.9240423110835472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOTCH3,Neurogenic locus notch homolog protein 3,23249,250,1.22 [0.88-1.70],0.2353779640471703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPC2,NPC intracellular cholesterol transporter 2,19640,209,0.99 [0.66-1.47],0.9462449352877044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPDC1,Neural proliferation differentiation and control protein 1,22966,246,1.17 [0.85-1.63],0.3386815869397421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPHS1,Nephrin,19384,211,1.04 [0.71-1.54],0.8344687848350291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPHS2,Podocin,19384,211,1.02 [0.90-1.15],0.763287534672617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPL,N-acetylneuraminate lyase,19970,215,0.89 [0.67-1.19],0.4391827069760843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPPB,Natriuretic peptides B,22528,240,1.03 [0.95-1.12],0.5080508585301148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPPC,C-type natriuretic peptide,22912,244,1.00 [0.79-1.26],0.9981738426820854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPR1,Atrial natriuretic peptide receptor 1,19290,209,1.13 [0.83-1.55],0.4293262878935912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPTN,Neuroplastin,22452,244,1.11 [0.98-1.26],0.0930670274675576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPTX1,Neuronal pentraxin-1,22992,247,1.05 [0.79-1.39],0.7444014449947852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPTX2,Neuronal pentraxin-2,19985,213,1.64 [1.10-2.45],0.0148014544450801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPTXR,Neuronal pentraxin receptor,22966,246,1.03 [0.74-1.43],0.8678783421343327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPY,Pro-neuropeptide Y,23150,251,0.99 [0.83-1.17],0.898629178348384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRCAM,Neuronal cell adhesion molecule,22966,246,1.11 [0.75-1.64],0.6011427506176199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRGN,Neurogranin,19987,213,1.00 [0.86-1.15],0.986687995336872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRN1,Neuritin,19931,216,0.89 [0.60-1.31],0.5460508120225429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRP1,Neuropilin-1,23119,247,0.94 [0.63-1.41],0.7690822234657376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRP2,Neuropilin-2,22992,247,1.09 [0.74-1.62],0.648317227999915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRTN,Neurturin,22529,242,0.91 [0.71-1.15],0.4117969107506419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRXN3,Neurexin-3,19441,211,0.79 [0.52-1.21],0.2754512489202041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NSFL1C,NSFL1 cofactor p47,23151,250,1.21 [1.02-1.43],0.027150574264766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19970,215,1.03 [0.86-1.24],0.7263496991377923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NT5C1A,Cytosolic 5'-nucleotidase 1A,19939,214,1.32 [0.93-1.87],0.1243477698182943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NT5C3A,Cytosolic 5'-nucleotidase 3A,22881,244,1.15 [1.00-1.31],0.0429046205702227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NT5E,5'-nucleotidase,23061,245,0.89 [0.72-1.10],0.2748509739407087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NTF3,Neurotrophin-3,22912,244,1.42 [1.06-1.89],0.0176514818642711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NTF4,Neurotrophin-4,22452,244,1.20 [0.94-1.53],0.1397549835298288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NTRK2,BDNF/NT-3 growth factors receptor,22966,246,1.04 [0.67-1.63],0.8566356495882161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NTRK3,NT-3 growth factor receptor,23151,250,0.99 [0.59-1.66],0.9638491941543847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22966,246,0.98 [0.89-1.08],0.6884798564512302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUB1,NEDD8 ultimate buster 1,22912,244,1.08 [0.95-1.24],0.2344620940049138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19879,215,0.98 [0.85-1.12],0.7696241084841184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUCB2,Nucleobindin-2,23105,251,1.15 [0.85-1.55],0.3726779032674455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUDC,Nuclear migration protein nudC,23191,251,1.12 [0.94-1.34],0.2111236367615967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19472,210,0.74 [0.41-1.34],0.3245176047626556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19290,209,1.23 [1.00-1.51],0.0488326607911412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUDT16,U8 snoRNA-decapping enzyme,19836,215,1.07 [0.92-1.25],0.3582128196425813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22857,247,1.16 [0.96-1.41],0.1202512756267089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUDT5,ADP-sugar pyrophosphatase,22992,247,1.17 [0.94-1.45],0.1547556459549229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUMB,Protein numb homolog,19384,211,1.00 [0.85-1.17],0.9540744004966588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUP50,Nuclear pore complex protein Nup50,19290,209,0.82 [0.52-1.27],0.3675539962368871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NXPE4,NXPE family member 4,19290,209,1.01 [0.69-1.49],0.958648533496001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NXPH1,Neurexophilin-1,22440,243,0.82 [0.60-1.12],0.2151398766172977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NXPH3,Neurexophilin-3,19384,211,0.80 [0.52-1.24],0.3177754123221559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OBP2B,Odorant-binding protein 2b,22695,245,1.02 [0.85-1.23],0.8337102493246228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OCLN,Occludin,19931,216,1.20 [0.89-1.60],0.2273094160598863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ODAM,Odontogenic ameloblast-associated protein,22406,241,0.98 [0.80-1.20],0.8578708923491886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OFD1,Oral-facial-digital syndrome 1 protein,19613,211,0.90 [0.72-1.13],0.3688402960216639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OGA,Protein O-GlcNAcase,19875,216,1.07 [0.89-1.29],0.4844296613885762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OGFR,Opioid growth factor receptor,22857,247,0.97 [0.69-1.38],0.8810406778088913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OGN,Mimecan,22992,247,1.32 [1.03-1.70],0.0277176855420852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19613,211,0.99 [0.80-1.22],0.9380581262341942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OLFM4,Olfactomedin-4,18823,209,1.06 [0.95-1.18],0.3145456229503234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OLR1,Oxidized low-density lipoprotein receptor 1,22741,244,1.09 [0.90-1.31],0.3864336771750069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OMD,Osteomodulin,23065,243,1.19 [0.91-1.56],0.2118113638911239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OMG,Oligodendrocyte-myelin glycoprotein,22857,247,0.79 [0.67-0.94],0.0080032624212011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OMP,Olfactory marker protein,19322,207,1.02 [0.78-1.33],0.9041769640588402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OPHN1,Oligophrenin-1,19939,214,0.98 [0.87-1.11],0.7238741551804743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OPLAH,5-oxoprolinase,19472,210,0.94 [0.77-1.15],0.5697376370043316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OPTC,Opticin,22857,247,0.92 [0.72-1.19],0.5463053477359863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ORM1,Alpha-1-acid glycoprotein 1,19928,213,1.00 [0.52-1.94],0.9891110650703356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OSBPL2,Oxysterol-binding protein-related protein 2,19939,214,0.82 [0.56-1.19],0.2921989371251455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22991,242,0.87 [0.63-1.21],0.4030270051697102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OSM,Oncostatin-M,22814,242,1.06 [0.90-1.25],0.479261040876644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OSMR,Oncostatin-M-specific receptor subunit beta,23119,247,1.23 [0.70-2.14],0.4718082176202782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OSTN,Osteocrin,19441,211,1.09 [0.81-1.48],0.5735514742629868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OTOA,Otoancorin,19322,207,0.84 [0.63-1.12],0.2337307833277741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OTUD6B,Deubiquitinase OTUD6B,19875,216,1.04 [0.83-1.30],0.728599238175841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OTUD7B,OTU domain-containing protein 7B,19931,216,1.02 [0.83-1.26],0.8484271373729977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19472,210,1.11 [0.92-1.35],0.2758313092202348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OXT,Oxytocin-neurophysin 1,23151,250,0.98 [0.91-1.07],0.6703383867991293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",P4HB,Protein disulfide-isomerase,22874,244,1.17 [0.87-1.58],0.286633863019974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PACS2,Phosphofurin acidic cluster sorting protein 2,19290,209,1.00 [0.80-1.24],0.97764747889702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PADI2,Protein-arginine deiminase type-2,22529,242,1.06 [0.87-1.28],0.5855775746651855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PADI4,Protein-arginine deiminase type-4,22406,241,0.99 [0.86-1.15],0.9408845470746342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PAEP,Glycodelin,22762,245,1.04 [0.91-1.18],0.5753322809654193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19931,216,0.87 [0.76-1.00],0.0516832303706046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19613,211,0.92 [0.70-1.22],0.5767092141492282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22528,240,0.90 [0.73-1.11],0.3322883598957603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PAGR1,PAXIP1-associated glutamate-rich protein 1,19472,210,0.99 [0.73-1.34],0.9348186269482652
