Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL17C,Interleukin-17C,21129,131,1.36 [1.15-1.61],0.0003705126824735
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL17D,Interleukin-17D,21129,131,1.40 [1.06-1.84],0.0189620361869688
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL17F,Interleukin-17F,21129,131,1.14 [0.95-1.36],0.1578307304533109
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL17RA,Interleukin-17 receptor A,21567,137,1.12 [0.80-1.59],0.5047040228593949
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL17RB,Interleukin-17 receptor B,21232,129,1.00 [0.75-1.34],0.9940980887468523
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18,Interleukin-18,21464,137,1.64 [1.21-2.23],0.001503396472816
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18BP,Interleukin-18-binding protein,21668,138,3.62 [2.48-5.29],2.9570559848726426e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18R1,Interleukin-18 receptor 1,21756,137,2.72 [1.77-4.18],4.673623201143957e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18RAP,Interleukin-18 receptor accessory protein,21227,133,0.94 [0.85-1.03],0.1803242519976897
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL19,Interleukin-19,20999,138,1.29 [1.07-1.56],0.0079284115554491
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1A,Interleukin-1 alpha,21129,131,1.02 [0.80-1.29],0.8935883583406682
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1B,Interleukin-1 beta,21034,130,1.22 [0.95-1.55],0.1138386037042139
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1R1,Interleukin-1 receptor type 1,21534,136,3.52 [1.94-6.39],3.278901115122768e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1R2,Interleukin-1 receptor type 2,21495,137,0.59 [0.28-1.23],0.1602498463514252
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1RAP,Interleukin-1 receptor accessory protein,21567,137,0.96 [0.69-1.34],0.818107368785689
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1RL1,Interleukin-1 receptor-like 1,21744,139,1.74 [1.25-2.42],0.00095507238821
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1RL2,Interleukin-1 receptor-like 2,21129,131,0.71 [0.47-1.06],0.0953418392186701
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1RN,Interleukin-1 receptor antagonist protein,21503,137,1.68 [1.38-2.06],4.321930616743011e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL2,Interleukin-2,21129,131,0.94 [0.58-1.54],0.8054658226888054
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL20,Interleukin-20,21129,131,0.99 [0.72-1.37],0.9577701398374258
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL20RA,Interleukin-20 receptor subunit alpha,21129,131,0.83 [0.56-1.25],0.3785873279001303
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL20RB,Interleukin-20 receptor subunit beta,18211,109,1.23 [0.79-1.91],0.3696815314494696
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL21R,Interleukin-21 receptor,18211,109,1.07 [0.79-1.46],0.646279890437232
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL22,Interleukin-22,18703,113,1.43 [1.16-1.77],0.0008337528510343
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,21129,131,1.23 [0.93-1.61],0.1410572118896829
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL24,Interleukin-24,21129,131,1.10 [0.82-1.47],0.5227443704730883
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL25,Interleukin-25,18026,113,0.72 [0.43-1.20],0.2084463906086112
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL2RA,Interleukin-2 receptor subunit alpha,21371,136,2.08 [1.59-2.73],1.2361951325404424e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL2RB,Interleukin-2 receptor subunit beta,21129,131,0.75 [0.47-1.19],0.2278301458253371
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL2RG,Cytokine receptor common subunit gamma,18703,113,1.28 [0.87-1.87],0.2107731430266159
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL3,Interleukin-3,18091,113,1.18 [0.86-1.62],0.307135489448249
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL31,Interleukin-31,18211,109,1.23 [0.93-1.61],0.1400621793343386
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL31RA,Interleukin-31 receptor subunit alpha,18133,109,1.44 [0.90-2.31],0.1300212373010216
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL32,Interleukin-32,21489,131,1.14 [0.80-1.62],0.460135761832703
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL33,Interleukin-33,21129,131,1.35 [0.90-2.01],0.1436282814430511
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL34,Interleukin-34,21014,132,1.11 [0.72-1.71],0.6314204927949034
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL36A,Interleukin-36 alpha,18211,109,1.29 [1.03-1.63],0.026547194235142
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL36G,Interleukin-36 gamma,18128,109,1.28 [1.06-1.54],0.0103280271045949
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL3RA,Interleukin-3 receptor subunit alpha,21129,131,1.27 [0.79-2.02],0.3230824778052183
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL4,Interleukin-4,21129,131,0.95 [0.82-1.11],0.5394745910275242
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL4R,Interleukin-4 receptor subunit alpha,21489,131,2.75 [2.14-3.52],1.2972460729003077e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL5,Interleukin-5,21129,131,1.03 [0.93-1.15],0.5866027110700882
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL5RA,Interleukin-5 receptor subunit alpha,21489,131,1.07 [0.83-1.40],0.595242190862155
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL6,Interleukin-6,21444,136,1.44 [1.29-1.61],1.1305435650883927e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL6R,Interleukin-6 receptor subunit alpha,21456,137,1.35 [0.87-2.11],0.1804396337857259
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL6ST,Interleukin-6 receptor subunit beta,21537,139,2.09 [0.91-4.80],0.0844077438733017
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL7,Interleukin-7,21489,131,1.17 [0.92-1.49],0.1904939523324436
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL7R,Interleukin-7 receptor subunit alpha,21567,137,0.81 [0.61-1.06],0.1271264863559857
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL9,Interleukin-9,18446,109,1.19 [0.91-1.55],0.2022835081359758
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21004,132,1.07 [0.82-1.39],0.6131419002492197
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IMMT,MICOS complex subunit MIC60,18703,113,2.03 [1.61-2.56],2.094972429368815e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IMPA1,Inositol monophosphatase 1,21361,134,1.10 [0.85-1.41],0.4717549886729304
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IMPACT,Protein IMPACT,18753,112,1.14 [0.82-1.57],0.4370968623516429
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,18158,107,1.22 [0.69-2.16],0.4953148657594066
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ING1,Inhibitor of growth protein 1,21009,132,1.16 [0.86-1.56],0.3236338055337603
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INHBB,Inhibin beta B chain,18387,109,2.45 [1.84-3.27],8.774841196355394e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INHBC,Inhibin beta C chain,21567,137,1.34 [0.90-1.98],0.1502879288963428
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INPP1,Inositol polyphosphate 1-phosphatase,21444,136,1.12 [0.85-1.48],0.4246340642211262
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18318,107,1.20 [0.87-1.66],0.25950708497113
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18753,109,0.84 [0.53-1.33],0.4597071202714987
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21444,136,1.15 [0.99-1.35],0.0736772725894593
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INSL3,Insulin-like 3,18753,112,0.93 [0.75-1.15],0.5008488983902081
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INSL4,Early placenta insulin-like peptide,18703,113,1.75 [1.44-2.12],1.4103537042451016e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INSL5,Insulin-like peptide INSL5,18695,114,1.44 [1.22-1.69],1.085278973791256e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,INSR,Insulin receptor,18211,109,4.67 [1.92-11.38],0.0006781188961386
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,21327,134,1.15 [0.97-1.37],0.1085025327264307
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21444,136,1.42 [1.10-1.85],0.0081805086283073
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21131,131,1.04 [0.87-1.23],0.686948063913207
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IRAK1,Interleukin-1 receptor-associated kinase 1,21129,131,1.15 [0.92-1.44],0.228523722607238
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IRAK4,Interleukin-1 receptor-associated kinase 4,21489,131,1.05 [0.91-1.22],0.5060422176353436
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20757,130,0.96 [0.64-1.45],0.8479115635222266
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ISM1,Isthmin-1,21489,131,1.69 [1.19-2.39],0.0031955032378699
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ISM2,Isthmin-2,18801,112,0.94 [0.61-1.44],0.7693754128692983
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IST1,IST1 homolog,18551,114,1.01 [0.84-1.21],0.9255494026150154
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGA11,Integrin alpha-11,21489,131,0.45 [0.29-0.71],0.0004882736267136
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGA2,Integrin alpha-2,18387,109,0.83 [0.49-1.42],0.505609076774047
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGA5,Integrin alpha-5,21567,137,1.85 [1.02-3.35],0.0433419644716806
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGA6,Integrin alpha-6,21489,131,0.89 [0.65-1.22],0.4663795451571748
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGAL,Integrin alpha-L,18211,109,0.90 [0.59-1.37],0.6112935877757905
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGAM,Integrin alpha-M,21567,137,0.77 [0.47-1.25],0.2851958005391278
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGAV,Integrin alpha-V,21717,139,0.41 [0.21-0.79],0.0075761188403184
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGAX,Integrin alpha-X,18446,109,1.14 [0.84-1.55],0.3937099288049794
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB1,Integrin beta-1,21564,138,0.93 [0.45-1.90],0.8358154491056937
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB1BP1,Integrin beta-1-binding protein 1,21075,133,1.06 [0.73-1.55],0.7490372577023413
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB1BP2,Integrin beta-1-binding protein 2,21131,131,1.09 [0.95-1.25],0.2424259424851884
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB2,Integrin beta-2,21430,139,1.17 [0.69-1.99],0.5556582334375895
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB5,Integrin beta-5,21630,137,1.07 [0.72-1.60],0.7360679431336807
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB6,Integrin beta-6,21129,131,2.15 [1.29-3.59],0.0032251261878218
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGB7,Integrin beta-7,21717,139,1.15 [0.84-1.58],0.3818929056321337
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITGBL1,Integrin beta-like protein 1,18801,112,2.03 [1.39-2.94],0.0002165438305199
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18822,113,1.25 [0.47-3.34],0.6516756779440851
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21668,138,2.93 [1.99-4.31],4.286365810936337e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18822,113,2.03 [1.16-3.54],0.0126323111593649
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18703,113,1.22 [0.89-1.68],0.212537084680235
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITM2A,Integral membrane protein 2A,21489,131,1.25 [0.98-1.60],0.0716462396638001
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITPA,Inosine triphosphate pyrophosphatase,18132,109,1.19 [0.91-1.56],0.2137880197847171
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18318,107,1.20 [0.95-1.51],0.1298629984774618
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18158,107,1.08 [0.72-1.61],0.7098587376989969
