Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT5,"Keratin, type II cytoskeletal 5",22399,263,0.66 [0.52-0.83],0.0003647925885311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT6C,"Keratin, type II cytoskeletal 6C",19273,219,1.23 [0.90-1.67],0.2013498421378221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT8,"Keratin, type II cytoskeletal 8",19301,219,1.27 [1.16-1.39],1.6509975001340317e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KYAT1,Kynurenine--oxoglutarate transaminase 1,22890,265,0.79 [0.65-0.96],0.0179154521059288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KYNU,Kynureninase,23146,269,0.92 [0.73-1.16],0.4779357336895043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,L1CAM,Neural cell adhesion molecule L1,23014,270,0.96 [0.67-1.38],0.8223277796111019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19956,223,0.96 [0.83-1.12],0.6263486694833016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LACRT,Extracellular glycoprotein lacritin,19824,220,0.60 [0.42-0.87],0.0064848023524824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LACTB2,Endoribonuclease LACTB2,22920,265,0.91 [0.77-1.09],0.3064648118222187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAG3,Lymphocyte activation gene 3 protein,22814,266,1.96 [1.56-2.45],4.474231139711177e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22914,267,1.75 [1.45-2.11],6.688597869519141e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22718,268,1.08 [0.98-1.20],0.1274728124359518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMA1,Laminin subunit alpha-1,19273,219,0.82 [0.62-1.10],0.1957444679149595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMA4,Laminin subunit alpha-4,23021,268,0.99 [0.72-1.37],0.9571085418464472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMB1,Laminin subunit beta-1,19456,221,3.08 [2.01-4.72],2.218948036317296e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMP1,Lysosome-associated membrane glycoprotein 1,19406,221,1.41 [1.10-1.80],0.0071542735880593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMP2,Lysosome-associated membrane glycoprotein 2,22224,258,1.27 [0.73-2.21],0.3945306793542912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMP3,Lysosome-associated membrane glycoprotein 3,23112,269,1.08 [0.88-1.32],0.4567716427111162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMTOR5,Ragulator complex protein LAMTOR5,19864,220,0.66 [0.46-0.94],0.0229746557173065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAP3,Cytosol aminopeptidase,22481,262,0.97 [0.77-1.22],0.7958619387228981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LARP1,La-related protein 1,19864,220,1.01 [0.82-1.24],0.9260198830757724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAT,Linker for activation of T-cells family member 1,23146,269,1.03 [0.90-1.19],0.6444913186244176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAT2,Linker for activation of T-cells family member 2,22814,266,0.98 [0.90-1.07],0.6974162522805278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LATS1,Serine/threonine-protein kinase LATS1,19366,222,1.04 [0.89-1.21],0.6474719310698098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAYN,Layilin,22684,268,2.90 [2.33-3.61],1.0413874818312113e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LBP,Lipopolysaccharide-binding protein,23050,267,1.31 [1.09-1.57],0.0038295557015519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LBR,Delta(14)-sterol reductase LBR,23107,270,1.11 [0.96-1.28],0.1710652223589975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCAT,Phosphatidylcholine-sterol acyltransferase,19971,225,1.05 [0.57-1.91],0.8847928447978426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN15,Lipocalin-15,19914,223,1.49 [1.30-1.70],7.1856470514693315e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN2,Neutrophil gelatinase-associated lipocalin,22280,260,1.35 [1.04-1.74],0.0222658081157259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCP1,Plastin-2,19974,225,0.68 [0.51-0.90],0.0073294388310764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LDLR,Low-density lipoprotein receptor,22977,268,0.74 [0.60-0.91],0.0052120019707555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19914,223,0.96 [0.84-1.10],0.5612457769705976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LECT2,Leukocyte cell-derived chemotaxin-2,19956,223,0.93 [0.77-1.13],0.4745258197107248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEFTY2,Left-right determination factor 2,23067,271,1.01 [0.82-1.24],0.9401202074604204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEG1,Protein LEG1 homolog,18911,214,1.03 [0.86-1.24],0.7451502184067085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LELP1,Late cornified envelope-like proline-rich protein 1,19301,219,1.02 [0.87-1.21],0.7852876363010165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEO1,RNA polymerase-associated protein LEO1,19914,223,1.19 [0.84-1.68],0.3275223910820499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEP,Leptin,22920,265,0.91 [0.77-1.07],0.2583218422854742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEPR,Leptin receptor,22920,265,1.79 [1.33-2.40],0.0001263172660533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LETM1,Mitochondrial proton/calcium exchanger protein,19914,223,1.42 [1.15-1.77],0.0013075171290263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS1,Galectin-1,22920,265,1.32 [0.98-1.78],0.0724283352452456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS3,Galectin-3,22981,267,1.94 [1.37-2.75],0.0001983773850101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS3BP,Galectin-3-binding protein,19991,222,1.59 [1.15-2.19],0.0046872595982787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS4,Galectin-4,22914,267,2.98 [2.58-3.44],2.4404860611028818e-49
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS7_LGALS7B,Galectin-7,22830,267,0.96 [0.74-1.23],0.7217508557348731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS8,Galectin-8,23107,270,1.05 [0.88-1.26],0.5666333555606611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS9,Galectin-9,22913,267,1.51 [1.09-2.10],0.0136116159691927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGMN,Legumain,23021,268,1.72 [1.28-2.30],0.000301863738818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LHB,Lutropin subunit beta,22407,262,1.05 [0.93-1.19],0.4106575943683824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22948,268,0.84 [0.70-1.01],0.0597500007192632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LIF,Leukemia inhibitory factor,22399,263,1.19 [0.98-1.44],0.0815641726280177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LIFR,Leukemia inhibitory factor receptor,22868,269,6.18 [4.58-8.34],8.58234581411408e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22948,270,1.05 [0.79-1.41],0.7199627797869923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19974,225,1.02 [0.93-1.13],0.6503453569498564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19273,219,0.99 [0.76-1.28],0.914642653719598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22878,264,1.89 [1.36-2.64],0.0001575304738128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19956,223,1.17 [0.99-1.39],0.0682445321887567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23203,271,1.49 [1.01-2.19],0.0441947588537272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23108,271,1.71 [1.24-2.35],0.0009676074679258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22481,262,1.29 [1.02-1.63],0.0341061373697275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23203,271,1.05 [0.89-1.22],0.581655185668867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LIPF,Gastric triacylglycerol lipase,19456,221,1.17 [0.96-1.42],0.1286525949019912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMNB1,Lamin-B1,19828,222,0.79 [0.63-0.98],0.0313393255543626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMNB2,Lamin-B2,19923,225,1.25 [0.81-1.93],0.3217885276747834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMOD1,Leiomodin-1,19914,223,1.60 [1.20-2.14],0.0013441112230425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMOD2,Leiomodin-2,19301,219,0.83 [0.65-1.05],0.1223631463581254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LONP1,"Lon protease homolog, mitochondrial",19456,221,1.04 [0.89-1.21],0.6306856921726692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPA,Apolipoprotein(a),19537,217,1.05 [0.98-1.13],0.1465962762433231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22814,266,1.02 [0.80-1.30],0.8796633885979922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPL,Lipoprotein lipase,22920,265,0.63 [0.51-0.77],5.897972240881008e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPO,Lactoperoxidase,22129,263,1.70 [1.46-1.98],1.2141040438001615e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPP,Lipoma-preferred partner,19273,219,0.92 [0.75-1.12],0.3980412414946979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19273,219,0.98 [0.81-1.20],0.8593665579816258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19419,222,0.93 [0.68-1.25],0.613668298518525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRG1,Leucine-rich alpha-2-glycoprotein,19991,222,1.16 [0.72-1.89],0.5420702348690049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23030,271,1.64 [1.23-2.19],0.0007493359610659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19301,221,1.76 [1.23-2.53],0.0021920580736414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP1,Prolow-density lipoprotein receptor-related protein 1,22814,266,1.25 [0.85-1.86],0.2601414618918166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP11,Low-density lipoprotein receptor-related protein 11,22920,265,1.68 [1.28-2.21],0.0001889159587074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP2,Low-density lipoprotein receptor-related protein 2,19419,222,1.05 [0.75-1.48],0.7825952308042354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP2BP,LRP2-binding protein,19419,222,1.07 [0.93-1.24],0.3488203673729388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23107,270,0.93 [0.76-1.13],0.451842874837617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRC25,Leucine-rich repeat-containing protein 25,22814,266,1.32 [1.03-1.69],0.0289842596315191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19860,223,1.02 [0.76-1.37],0.902761732725881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRC38,Leucine-rich repeat-containing protein 38,19419,222,1.06 [0.81-1.38],0.69126595185526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRC59,Leucine-rich repeat-containing protein 59,19956,223,1.05 [0.81-1.37],0.7023311462667869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19864,220,0.89 [0.67-1.17],0.3922118214250718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRN1,Leucine-rich repeat neuronal protein 1,22481,262,0.65 [0.49-0.85],0.001747978395902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19419,222,1.10 [0.81-1.50],0.5357381229359621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19914,223,0.40 [0.24-0.68],0.0007740535406567
