Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL34,Interleukin-34,21321,160,1.02 [0.69-1.51],0.9127038742358062
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL36A,Interleukin-36 alpha,18461,143,1.12 [0.86-1.45],0.4078007509661447
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL36G,Interleukin-36 gamma,18379,143,0.98 [0.77-1.25],0.8699508742900091
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL3RA,Interleukin-3 receptor subunit alpha,21427,162,0.61 [0.39-0.96],0.0328305396934435
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL4,Interleukin-4,21427,162,1.07 [0.91-1.26],0.4440595554358668
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL4R,Interleukin-4 receptor subunit alpha,21803,165,1.39 [0.97-1.97],0.0704176977846628
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL5,Interleukin-5,21427,162,0.99 [0.89-1.09],0.8244590350913554
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL5RA,Interleukin-5 receptor subunit alpha,21803,165,1.30 [1.03-1.64],0.0268192607986925
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL6,Interleukin-6,21749,163,0.98 [0.81-1.18],0.8297224523429693
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL6R,Interleukin-6 receptor subunit alpha,21755,163,1.12 [0.75-1.68],0.5720577687652108
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL6ST,Interleukin-6 receptor subunit beta,21860,167,1.78 [0.81-3.89],0.1508481798378956
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL7,Interleukin-7,21803,165,1.15 [0.93-1.42],0.2111636173209302
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL7R,Interleukin-7 receptor subunit alpha,21879,165,0.86 [0.66-1.11],0.250527396696423
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL9,Interleukin-9,18678,143,1.00 [0.75-1.33],0.9854901627732674
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21313,160,1.16 [0.92-1.47],0.2192092410963456
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IMMT,MICOS complex subunit MIC60,18934,143,1.12 [0.79-1.59],0.5260329579281997
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IMPA1,Inositol monophosphatase 1,21654,164,1.11 [0.88-1.39],0.3889462272908131
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IMPACT,Protein IMPACT,18990,143,1.08 [0.81-1.43],0.6201866726314567
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,18394,142,1.01 [0.58-1.73],0.9836988883558392
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ING1,Inhibitor of growth protein 1,21319,160,1.21 [0.92-1.58],0.1646138089067034
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INHBB,Inhibin beta B chain,18623,144,1.01 [0.75-1.36],0.9584528779034064
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INHBC,Inhibin beta C chain,21879,165,0.82 [0.59-1.15],0.2505394340336881
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INPP1,Inositol polyphosphate 1-phosphatase,21749,163,1.15 [0.89-1.48],0.2873922202151924
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18550,137,1.21 [0.91-1.61],0.1974665329093546
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18978,143,0.63 [0.40-0.97],0.0376135465406998
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21749,163,1.14 [0.99-1.32],0.0768394092005532
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INSL3,Insulin-like 3,18990,143,0.92 [0.74-1.14],0.4453698163406043
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INSL4,Early placenta insulin-like peptide,18934,143,0.91 [0.64-1.29],0.590018677249224
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INSL5,Insulin-like peptide INSL5,18932,143,1.01 [0.85-1.19],0.9197460106305576
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INSR,Insulin receptor,18461,143,0.78 [0.30-2.04],0.6125719057882995
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,21619,164,1.10 [0.94-1.29],0.2523511717040484
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21749,163,1.28 [1.01-1.63],0.0442755457258835
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21429,162,1.21 [1.05-1.39],0.0080965266986229
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,21427,162,1.11 [0.91-1.36],0.311337664334522
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,21803,165,1.13 [0.99-1.30],0.0767256042247044
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21062,157,0.73 [0.50-1.07],0.1097989160799413
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ISM1,Isthmin-1,21803,165,0.90 [0.63-1.29],0.5675125692064656
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ISM2,Isthmin-2,19036,147,1.06 [0.75-1.51],0.736470560229749
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IST1,IST1 homolog,18796,142,1.09 [0.92-1.28],0.3345915246121362
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGA11,Integrin alpha-11,21803,165,0.78 [0.52-1.18],0.2385145239790038
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGA2,Integrin alpha-2,18623,144,1.15 [0.72-1.84],0.5649206892815852
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGA5,Integrin alpha-5,21879,165,0.95 [0.55-1.66],0.868467141510326
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGA6,Integrin alpha-6,21803,165,1.12 [0.87-1.45],0.3637283543250235
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGAL,Integrin alpha-L,18461,143,1.07 [0.74-1.56],0.7093644509705699
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGAM,Integrin alpha-M,21879,165,0.68 [0.44-1.06],0.0911493041943137
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGAV,Integrin alpha-V,22031,165,0.84 [0.35-1.97],0.6839242017718054
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGAX,Integrin alpha-X,18678,143,0.96 [0.71-1.30],0.7837997931071006
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGB1,Integrin beta-1,21863,165,0.93 [0.49-1.77],0.82071917375968
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGB1BP1,Integrin beta-1-binding protein 1,21365,157,1.15 [0.82-1.60],0.4241639813274056
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGB1BP2,Integrin beta-1-binding protein 2,21429,162,1.10 [0.96-1.25],0.1619794109033011
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGB2,Integrin beta-2,21730,166,0.95 [0.58-1.55],0.8480792738100298
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGB5,Integrin beta-5,21945,167,1.11 [0.78-1.60],0.5543173129524286
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGB6,Integrin beta-6,21427,162,1.05 [0.66-1.67],0.8316735810861836
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGB7,Integrin beta-7,22031,165,1.02 [0.75-1.37],0.918584479009457
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITGBL1,Integrin beta-like protein 1,19036,147,1.05 [0.69-1.60],0.8056165294880895
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19048,144,1.36 [0.59-3.12],0.4694317989489378
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21971,165,0.71 [0.49-1.01],0.0565941276948026
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19048,144,0.46 [0.24-0.89],0.0202821502857443
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18934,143,0.91 [0.63-1.32],0.622062382973832
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITM2A,Integral membrane protein 2A,21803,165,1.04 [0.83-1.30],0.7619954226853165
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITPA,Inosine triphosphate pyrophosphatase,18370,143,1.17 [0.93-1.49],0.1836633935163748
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18550,137,1.20 [0.98-1.48],0.0830055804652738
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18394,142,1.08 [0.76-1.54],0.6713655626164021
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21353,160,1.08 [0.82-1.42],0.5758177684889395
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IZUMO1,Izumo sperm-egg fusion protein 1,18328,143,0.98 [0.69-1.40],0.9153084981033006
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,JAM2,Junctional adhesion molecule B,22030,166,1.36 [0.83-2.22],0.2209685798027399
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,JAM3,Junctional adhesion molecule C,18623,144,1.17 [0.86-1.60],0.3199564600884907
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,JCHAIN,Immunoglobulin J chain,21427,162,1.12 [0.89-1.39],0.3386365197063952
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18328,143,0.80 [0.59-1.10],0.1734625915990601
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,JPT2,Jupiter microtubule associated homolog 2,18932,143,1.05 [0.87-1.27],0.628986874184086
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,JUN,Transcription factor AP-1,21427,162,0.93 [0.69-1.27],0.655672416748328
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21749,163,0.86 [0.64-1.16],0.3269484340400614
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KAZN,Kazrin,18932,143,1.12 [0.96-1.31],0.1653176964533541
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,18394,142,0.91 [0.66-1.24],0.5329839222762836
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,18512,143,1.02 [0.83-1.26],0.8304667978721162
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KCNIP4,Kv channel-interacting protein 4,21353,160,1.06 [0.81-1.38],0.6722411685001699
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,18650,142,0.91 [0.62-1.33],0.6254633156651139
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KDM3A,Lysine-specific demethylase 3A,18461,143,0.99 [0.82-1.20],0.903466339667766
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KDR,Vascular endothelial growth factor receptor 2,21945,167,0.78 [0.45-1.36],0.3896002674757289
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KEL,Kell blood group glycoprotein,21353,160,0.80 [0.54-1.19],0.2760736947761478
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KHDC3L,KH domain-containing protein 3,18328,143,1.20 [1.00-1.44],0.0505359030216999
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KHK,Ketohexokinase,18550,137,1.10 [0.85-1.43],0.4765317671892579
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIAA0319,Dyslexia-associated protein KIAA0319,18990,143,0.88 [0.52-1.49],0.6309470474987797
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIAA1549,UPF0606 protein KIAA1549,18678,143,0.82 [0.65-1.03],0.0896305458021434
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIAA1549L,UPF0606 protein KIAA1549L,18678,143,0.77 [0.43-1.38],0.381601312652066
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIAA2013,Uncharacterized protein KIAA2013,18934,143,0.90 [0.65-1.25],0.5275606008681353
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIF1C,Kinesin-like protein KIF1C,18370,143,1.39 [0.98-1.98],0.0651860945404847
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIF20B,Kinesin-like protein KIF20B,18394,142,1.00 [0.81-1.23],0.982642559910528
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIF22,Kinesin-like protein KIF22,18370,143,1.09 [0.95-1.24],0.234108748722934
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIFBP,KIF-binding protein,21749,163,1.22 [1.02-1.45],0.0288086736059602
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18934,143,1.03 [0.87-1.24],0.7062053785324933
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21365,157,1.04 [0.87-1.24],0.6627640485837167
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18932,143,1.01 [0.92-1.11],0.8102483128559621
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21365,157,0.99 [0.88-1.10],0.8199859190251988
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18328,143,0.93 [0.75-1.16],0.525694277392329
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIRREL1,Kin of IRRE-like protein 1,18394,142,1.15 [0.90-1.46],0.2596306681830673
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIRREL2,Kin of IRRE-like protein 2,21353,160,0.95 [0.66-1.35],0.7591770218673939
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIT,Mast/stem cell growth factor receptor Kit,21927,164,0.76 [0.48-1.21],0.2512999367444332
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KITLG,Kit ligand,21860,167,0.72 [0.50-1.03],0.0712946108467216
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KLB,Beta-klotho,21353,160,1.30 [1.08-1.55],0.0045736620368527
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KLF4,Krueppel-like factor 4,18394,142,1.00 [0.67-1.51],0.9883078424604352
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KLHL41,Kelch-like protein 41,18978,143,0.93 [0.65-1.32],0.679116657241379
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KLK1,Kallikrein-1,21658,161,0.97 [0.87-1.09],0.641444537535234
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KLK10,Kallikrein-10,21879,167,1.04 [0.74-1.45],0.840410619561995
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KLK11,Kallikrein-11,21740,164,0.81 [0.52-1.28],0.3774410750336577
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KLK12,Kallikrein-12,21365,157,1.09 [0.98-1.21],0.1007363432536093
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KLK13,Kallikrein-13,21381,162,1.39 [1.03-1.88],0.0303650629930784
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KLK14,Kallikrein-14,22031,165,1.11 [0.83-1.49],0.474049336207484
