Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL5RA,Interleukin-5 receptor subunit alpha,20570,115,1.17 [0.88-1.56],0.2774834078891123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL6,Interleukin-6,20529,119,1.20 [1.00-1.43],0.0466846640107344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL6R,Interleukin-6 receptor subunit alpha,20526,114,0.94 [0.58-1.53],0.818343245251077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL6ST,Interleukin-6 receptor subunit beta,20634,115,1.50 [0.58-3.88],0.4067389540666465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL7,Interleukin-7,20570,115,0.93 [0.72-1.21],0.5884484127220563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL7R,Interleukin-7 receptor subunit alpha,20638,120,0.74 [0.55-1.00],0.0499278664335123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IL9,Interleukin-9,17664,101,0.77 [0.50-1.17],0.2154740616325301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20110,114,0.99 [0.74-1.33],0.9663078727092737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IMMT,MICOS complex subunit MIC60,17915,103,1.16 [0.77-1.75],0.4652894517013716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IMPA1,Inositol monophosphatase 1,20434,114,1.12 [0.85-1.47],0.4188126916763059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IMPACT,Protein IMPACT,17961,104,0.96 [0.68-1.36],0.8305234477060736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IMPG1,Interphotoreceptor matrix proteoglycan 1,17413,103,0.85 [0.44-1.66],0.6444671418523147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ING1,Inhibitor of growth protein 1,20113,114,1.15 [0.84-1.58],0.3842988558892699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,INHBB,Inhibin beta B chain,17609,103,1.39 [0.98-1.96],0.0629161717098417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,INHBC,Inhibin beta C chain,20638,120,1.16 [0.78-1.74],0.464191250711527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,INPP1,Inositol polyphosphate 1-phosphatase,20529,119,1.17 [0.87-1.58],0.2950152079940114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17534,99,1.05 [0.74-1.48],0.801911306431109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17954,104,1.41 [1.05-1.88],0.0231418937607979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20529,119,0.98 [0.82-1.16],0.8012725724207194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,INSL3,Insulin-like 3,17961,104,1.00 [0.78-1.29],0.9924561542956242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,INSL4,Early placenta insulin-like peptide,17915,103,0.87 [0.57-1.33],0.5277006218634541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,INSL5,Insulin-like peptide INSL5,17907,104,1.18 [0.98-1.42],0.0825595566650571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,INSR,Insulin receptor,17460,100,1.90 [0.63-5.67],0.252441154925203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IPCEF1,Interactor protein for cytohesin exchange factors 1,20402,114,0.93 [0.77-1.12],0.4367678030208521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20529,119,0.89 [0.65-1.20],0.4368823537547337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20232,114,0.94 [0.77-1.14],0.5475768874899128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IRAK1,Interleukin-1 receptor-associated kinase 1,20246,118,0.93 [0.73-1.19],0.5586937026844134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IRAK4,Interleukin-1 receptor-associated kinase 4,20570,115,0.93 [0.79-1.09],0.360747195636483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19870,113,1.16 [0.74-1.82],0.5047546714289421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ISM1,Isthmin-1,20570,115,0.78 [0.51-1.20],0.2532988973229562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ISM2,Isthmin-2,17996,104,0.63 [0.40-1.02],0.0598215758890905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IST1,IST1 homolog,17772,103,0.95 [0.78-1.15],0.5778958851789593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGA11,Integrin alpha-11,20570,115,0.48 [0.30-0.78],0.0028295594580987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGA2,Integrin alpha-2,17609,103,0.51 [0.30-0.89],0.0182416555894979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGA5,Integrin alpha-5,20638,120,0.82 [0.43-1.59],0.5594564411836941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGA6,Integrin alpha-6,20570,115,1.02 [0.74-1.40],0.8999076275896005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGAL,Integrin alpha-L,17460,100,0.77 [0.51-1.17],0.2187618790635821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGAM,Integrin alpha-M,20638,120,0.78 [0.46-1.31],0.3505996717948271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGAV,Integrin alpha-V,20795,120,0.31 [0.12-0.83],0.0199586568917469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGAX,Integrin alpha-X,17664,101,1.18 [0.86-1.60],0.3065738976855033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGB1,Integrin beta-1,20630,117,0.37 [0.17-0.84],0.0168578143643646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGB1BP1,Integrin beta-1-binding protein 1,20163,119,1.11 [0.75-1.64],0.5997075429377827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGB1BP2,Integrin beta-1-binding protein 2,20232,114,0.96 [0.82-1.12],0.5850247213963455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGB2,Integrin beta-2,20517,116,0.71 [0.39-1.29],0.2621843971892051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGB5,Integrin beta-5,20713,121,1.18 [0.78-1.80],0.434246486231279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGB6,Integrin beta-6,20246,118,0.88 [0.51-1.51],0.6459484574395373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGB7,Integrin beta-7,20795,120,0.71 [0.49-1.03],0.0683337686695227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITGBL1,Integrin beta-like protein 1,17996,104,0.96 [0.57-1.61],0.8696209311743434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18020,104,0.58 [0.21-1.60],0.2934455204998563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20734,117,1.83 [1.17-2.86],0.0080788256157513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18020,104,0.97 [0.47-2.02],0.9401861290200196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17915,103,0.94 [0.62-1.44],0.783701889185983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITM2A,Integral membrane protein 2A,20570,115,1.33 [1.02-1.74],0.037957225042152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITPA,Inosine triphosphate pyrophosphatase,17399,103,1.12 [0.84-1.48],0.4384992090913007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17534,99,0.91 [0.67-1.23],0.5255017645784676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17413,103,1.09 [0.72-1.65],0.6760847509961749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20145,114,1.06 [0.77-1.46],0.7340641594819766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,IZUMO1,Izumo sperm-egg fusion protein 1,17349,103,0.70 [0.42-1.16],0.1639847729393886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,JAM2,Junctional adhesion molecule B,20785,119,1.37 [0.76-2.46],0.2890447403967831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,JAM3,Junctional adhesion molecule C,17609,103,1.11 [0.76-1.62],0.5770545894648385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,JCHAIN,Immunoglobulin J chain,20246,118,1.11 [0.86-1.45],0.4261692331050615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17349,103,0.60 [0.40-0.90],0.0143275607420866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,JPT2,Jupiter microtubule associated homolog 2,17907,104,0.98 [0.79-1.22],0.8450451197123168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,JUN,Transcription factor AP-1,20246,118,1.37 [1.07-1.74],0.0121733399988155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20529,119,1.01 [0.70-1.45],0.9682491888188832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KAZN,Kazrin,17907,104,0.87 [0.73-1.05],0.1495024570390113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KCNC4,Potassium voltage-gated channel subfamily C member 4,17413,103,0.82 [0.55-1.22],0.3249785536308719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,KCNH2,Potassium voltage-gated channel subfamily H member 2,17511,100,1.02 [0.80-1.30],0.8495713948218991
