Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,16410,91,1.15 [0.68-1.92],0.6065183899648408
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,16206,88,1.13 [0.84-1.52],0.4048677216830095
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,16480,92,1.26 [1.01-1.57],0.0406504775251595
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,16173,89,1.00 [0.75-1.34],0.998582752049508
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,16473,90,1.42 [0.84-2.41],0.1910798350886765
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,16206,88,0.92 [0.63-1.35],0.6869942372003404
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,14015,81,0.99 [0.82-1.21],0.9507282582848928
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14078,77,1.14 [0.95-1.36],0.1643558841184983
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14480,84,0.78 [0.27-2.26],0.6524301611505909
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,13960,82,1.49 [0.90-2.45],0.1189407270550328
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,14167,81,1.25 [0.93-1.68],0.1418779076866488
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,14094,80,0.89 [0.49-1.62],0.700662180984271
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16347,91,1.29 [0.96-1.73],0.0938461450076628
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,16206,88,0.77 [0.45-1.31],0.3340286690894961
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,14078,77,1.05 [0.67-1.64],0.8455096284952788
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,14197,83,1.02 [0.80-1.31],0.8763482909573674
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,16206,88,1.34 [0.94-1.91],0.1113352080514156
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,14449,81,1.13 [0.63-2.03],0.6845519552881505
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,14405,83,0.97 [0.66-1.41],0.8645265843020948
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14094,80,1.50 [0.64-3.56],0.3534214865523531
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,14449,81,1.22 [0.85-1.74],0.2817701308121638
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13960,82,1.18 [0.78-1.77],0.4298105865207108
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,16622,92,1.02 [0.87-1.19],0.8022524832028471
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,16616,91,0.90 [0.46-1.77],0.761555870411241
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,13989,77,1.03 [0.76-1.39],0.8723034001176738
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14015,81,0.87 [0.44-1.72],0.6917762823913469
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13989,77,0.76 [0.48-1.20],0.2383939189567236
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,14439,82,1.57 [1.09-2.27],0.0162369691795652
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14392,84,1.30 [0.94-1.78],0.1105859280636704
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16518,92,1.06 [0.88-1.28],0.5460810083799931
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16206,88,1.08 [0.89-1.31],0.439725064171955
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16381,91,1.10 [0.93-1.30],0.25808464381013
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,13960,82,0.95 [0.57-1.59],0.8420038371484098
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,16518,92,1.47 [0.95-2.26],0.082561703516402
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,14197,83,1.17 [0.88-1.55],0.2794458616277184
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,13960,82,1.09 [0.96-1.24],0.1858131161877872
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,16173,89,1.19 [0.82-1.72],0.3624547196257176
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,16542,92,1.20 [0.59-2.45],0.6138005103244901
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",14143,81,1.15 [0.89-1.48],0.2844223610178485
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,16381,91,1.16 [0.52-2.58],0.7237400926134907
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,16571,92,1.19 [0.63-2.22],0.5892363582176496
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,16382,91,0.90 [0.51-1.58],0.7178847398347241
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,16206,88,1.16 [0.94-1.42],0.1646318686815616
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAX,Protein max,16173,89,1.08 [0.91-1.30],0.3747788404685169
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,16759,92,1.22 [0.89-1.68],0.2188560142619766
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,14277,83,0.98 [0.81-1.19],0.8451019715334982
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,16647,92,0.82 [0.47-1.45],0.5018004637383326
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14432,83,0.96 [0.57-1.62],0.8895290798584763
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,14033,83,1.19 [0.95-1.49],0.1368319921965491
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,16455,91,1.22 [0.80-1.85],0.3610503984158899
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,14392,84,0.42 [0.16-1.10],0.0784872622976353
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16410,91,1.16 [0.88-1.53],0.2866944620749929
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",14390,83,1.78 [1.13-2.79],0.0122941540733816
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MDK,Midkine,16574,91,1.27 [0.92-1.75],0.1544740874983583
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,14078,77,1.69 [0.85-3.36],0.1328149433252205
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14094,80,1.23 [0.97-1.55],0.081036541526003
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,16206,88,1.07 [0.83-1.37],0.6006439505113917
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,13989,77,0.66 [0.36-1.20],0.1704644497661973
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,16543,92,0.91 [0.57-1.47],0.7083835536690943
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,13989,77,1.15 [0.63-2.10],0.6461861936195099
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,16720,91,0.35 [0.13-0.92],0.0341037047005792
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,14449,81,1.59 [0.81-3.12],0.1818756649935773
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,14167,81,0.69 [0.28-1.70],0.4232571168590348
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,14392,84,1.33 [1.02-1.75],0.0360096532173405
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,16542,92,0.91 [0.78-1.06],0.2489622068977921
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,16543,92,0.69 [0.34-1.40],0.3080714246271792
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,16723,93,0.92 [0.44-1.92],0.8289062651045245
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,16569,91,1.17 [1.01-1.37],0.0392683332734563
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,16605,91,0.60 [0.24-1.52],0.2824315051718555
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,16173,89,1.05 [0.55-2.00],0.889227646735046
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16518,92,1.22 [0.98-1.52],0.0784288741451851
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,16679,93,1.19 [0.86-1.66],0.2978921549273292
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,16256,90,1.24 [0.90-1.71],0.1930701440894904
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,14078,77,1.30 [1.02-1.65],0.0341066771237956
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,14167,81,1.36 [0.71-2.62],0.3593379912320034
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,16759,92,0.78 [0.50-1.23],0.2857065346781559
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,16569,91,1.27 [0.83-1.93],0.2639198648588237
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,16597,92,1.06 [0.86-1.31],0.5882559087016461
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,16518,92,1.08 [0.92-1.26],0.3277109928917296
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,16616,91,1.30 [0.81-2.09],0.2850759009242799
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,14078,77,1.09 [0.80-1.48],0.5851362328044998
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16518,92,1.06 [0.93-1.22],0.3677608993280101
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,16547,91,1.29 [0.97-1.70],0.0804453538158195
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,16264,90,1.25 [0.87-1.80],0.2227160917558628
