Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMMT,MICOS complex subunit MIC60,13542,1506,1.27 [1.14-1.40],6.257803302527043e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMPA1,Inositol monophosphatase 1,15358,1711,1.09 [1.02-1.17],0.0157031026498249
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMPACT,Protein IMPACT,13585,1510,1.07 [0.98-1.17],0.1169278457447493
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMPG1,Interphotoreceptor matrix proteoglycan 1,13182,1468,0.92 [0.78-1.09],0.3537715688849048
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ING1,Inhibitor of growth protein 1,15127,1681,1.15 [1.05-1.25],0.0030426062953069
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBB,Inhibin beta B chain,13324,1483,1.31 [1.19-1.44],2.46418118573676e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBC,Inhibin beta C chain,15505,1716,1.19 [1.07-1.32],0.001889147343739
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPP1,Inositol polyphosphate 1-phosphatase,15430,1697,1.09 [1.01-1.18],0.0341896071235544
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13254,1466,1.04 [0.95-1.13],0.4233021088277955
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13584,1510,0.87 [0.77-0.98],0.0276611904778616
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15430,1697,1.03 [0.98-1.07],0.24785564784076
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL3,Insulin-like 3,13585,1510,0.93 [0.87-0.99],0.0255826458104456
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL4,Early placenta insulin-like peptide,13542,1506,1.10 [1.00-1.20],0.0577105323003905
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL5,Insulin-like peptide INSL5,13527,1501,1.14 [1.09-1.20],1.5416789917713686e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSR,Insulin receptor,13217,1475,1.42 [1.06-1.91],0.0201745633611244
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,15335,1709,1.06 [1.01-1.11],0.0233868257092764
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,15430,1697,1.04 [0.96-1.13],0.3165753836333004
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15201,1673,1.02 [0.97-1.07],0.5480078479453827
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,15219,1670,1.06 [0.99-1.13],0.0892376483251305
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,15483,1721,1.06 [1.02-1.11],0.0065050752749556
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14954,1663,0.91 [0.81-1.03],0.122001341182949
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ISM1,Isthmin-1,15483,1721,1.05 [0.94-1.17],0.4072366346937623
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ISM2,Isthmin-2,13613,1511,0.97 [0.87-1.09],0.6515941978628015
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IST1,IST1 homolog,13416,1489,1.06 [1.01-1.12],0.016385189833285
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA11,Integrin alpha-11,15483,1721,0.63 [0.55-0.71],2.007325870823752e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA2,Integrin alpha-2,13324,1483,0.68 [0.59-0.79],4.202154843345143e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA5,Integrin alpha-5,15505,1716,1.31 [1.10-1.56],0.0023835199385276
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA6,Integrin alpha-6,15483,1721,1.06 [0.98-1.15],0.1459235204632137
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAL,Integrin alpha-L,13217,1475,1.06 [0.95-1.19],0.3126019408092516
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAM,Integrin alpha-M,15505,1716,0.77 [0.67-0.89],0.0003020011503316
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAV,Integrin alpha-V,15632,1725,0.60 [0.46-0.79],0.0002418044116303
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAX,Integrin alpha-X,13359,1482,0.99 [0.90-1.08],0.7930039705699921
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1,Integrin beta-1,15513,1719,0.77 [0.63-0.95],0.0155108306932958
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1BP1,Integrin beta-1-binding protein 1,15159,1671,1.04 [0.93-1.15],0.4861142912802044
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,15201,1673,1.08 [1.04-1.13],0.0001141533148915
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB2,Integrin beta-2,15413,1704,0.84 [0.72-0.99],0.0320061083451289
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB5,Integrin beta-5,15550,1718,1.04 [0.93-1.17],0.5094809431362988
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB6,Integrin beta-6,15219,1670,0.88 [0.76-1.02],0.0786094613313667
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB7,Integrin beta-7,15632,1725,0.93 [0.84-1.02],0.1254910422638591
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGBL1,Integrin beta-like protein 1,13613,1511,1.17 [1.03-1.34],0.0192887682873562
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13633,1507,1.01 [0.78-1.32],0.92447287813616
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15592,1724,1.20 [1.07-1.35],0.0017342111280726
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13633,1507,1.46 [1.22-1.75],4.518173338170719e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13542,1506,0.93 [0.83-1.05],0.2254376009986598
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITM2A,Integral membrane protein 2A,15483,1721,0.97 [0.90-1.04],0.392517496732543
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,13161,1462,1.05 [0.97-1.13],0.2230713406896945
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13254,1466,1.09 [1.02-1.17],0.0101893977334976
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13182,1468,1.02 [0.91-1.15],0.6801450160439929
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15151,1684,1.08 [1.00-1.18],0.0541005642039572
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IZUMO1,Izumo sperm-egg fusion protein 1,13096,1462,1.10 [1.00-1.22],0.0516193216076428
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JAM2,Junctional adhesion molecule B,15627,1733,0.82 [0.69-0.97],0.0208305476066516
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JAM3,Junctional adhesion molecule C,13324,1483,1.20 [1.09-1.33],0.0002603225084503
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JCHAIN,Immunoglobulin J chain,15219,1670,1.02 [0.95-1.10],0.5105555552282149
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13096,1462,0.91 [0.83-1.00],0.0537702695627278
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,13527,1501,1.09 [1.03-1.15],0.0037996348320784
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JUN,Transcription factor AP-1,15219,1670,1.09 [1.00-1.18],0.0481831035153123
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15430,1697,0.81 [0.73-0.88],4.051745766983564e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZN,Kazrin,13527,1501,1.06 [1.01-1.11],0.0231789705663546
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KCNC4,Potassium voltage-gated channel subfamily C member 4,13182,1468,1.05 [0.96-1.14],0.3072844786022857
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KCNH2,Potassium voltage-gated channel subfamily H member 2,13254,1480,1.03 [0.96-1.10],0.4019155072830642
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KCNIP4,Kv channel-interacting protein 4,15151,1684,0.96 [0.88-1.05],0.4065854277512923
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,13355,1489,1.10 [0.99-1.23],0.0784824400049664
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KDM3A,Lysine-specific demethylase 3A,13217,1475,0.95 [0.89-1.01],0.09907657563635
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KDR,Vascular endothelial growth factor receptor 2,15550,1718,0.97 [0.81-1.15],0.7009932274672589
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KEL,Kell blood group glycoprotein,15151,1684,0.81 [0.72-0.91],0.000616662962629
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KHDC3L,KH domain-containing protein 3,13096,1462,0.99 [0.92-1.06],0.722743869126401
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KHK,Ketohexokinase,13254,1466,1.10 [1.02-1.20],0.0185321064186733
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,13585,1510,1.10 [0.94-1.29],0.2171850557986653
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIAA1549,UPF0606 protein KIAA1549,13359,1482,0.97 [0.91-1.05],0.4846587886415325
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIAA1549L,UPF0606 protein KIAA1549L,13359,1482,1.07 [0.90-1.27],0.4250528093599687
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIAA2013,Uncharacterized protein KIAA2013,13542,1506,1.05 [0.97-1.15],0.2219655820495715
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIF1C,Kinesin-like protein KIF1C,13161,1462,1.15 [1.00-1.31],0.0470753382545523
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIF20B,Kinesin-like protein KIF20B,13182,1468,1.01 [0.94-1.08],0.8026101847408245
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIF22,Kinesin-like protein KIF22,13161,1462,1.04 [1.00-1.08],0.0727116598766232
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIFBP,KIF-binding protein,15430,1697,1.06 [1.01-1.12],0.0229463667783021
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13542,1506,1.08 [1.02-1.14],0.0079883315223115
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15159,1671,1.10 [1.04-1.16],0.0006056987592648
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13527,1501,1.00 [0.97-1.02],0.788618887331502
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15159,1671,1.00 [0.96-1.03],0.8999386190154057
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13096,1462,1.05 [0.99-1.11],0.1150390025384516
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIRREL1,Kin of IRRE-like protein 1,13182,1468,1.06 [0.98-1.15],0.1661161245754421
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIRREL2,Kin of IRRE-like protein 2,15151,1684,0.98 [0.88-1.10],0.7501806852887465
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,15559,1721,1.01 [0.88-1.17],0.8736100031762553
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KITLG,Kit ligand,15503,1718,0.84 [0.75-0.95],0.0036412262690427
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLB,Beta-klotho,15151,1684,1.01 [0.95-1.07],0.7793128697176754
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLF4,Krueppel-like factor 4,13182,1468,1.03 [0.91-1.17],0.6458846706152629
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLHL41,Kelch-like protein 41,13584,1510,1.12 [1.01-1.24],0.0272631176400802
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK1,Kallikrein-1,15352,1699,0.99 [0.96-1.02],0.5471494764947493
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK10,Kallikrein-10,15505,1715,0.82 [0.74-0.92],0.0003947804697695
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK11,Kallikrein-11,15411,1703,1.10 [0.96-1.26],0.156792304914841
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK12,Kallikrein-12,15159,1671,1.00 [0.97-1.04],0.8440336208861701
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK13,Kallikrein-13,15168,1679,0.90 [0.82-0.99],0.0329114804614171
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK14,Kallikrein-14,15632,1725,0.90 [0.82-0.98],0.0194261411052744
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK15,Kallikrein-15,13516,1504,0.97 [0.88-1.06],0.4813639193955707
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK3,Prostate-specific antigen,13613,1511,1.01 [0.96-1.07],0.6369621826518045
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK4,Kallikrein-4,15632,1725,1.23 [1.15-1.31],3.7079714786518395e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK6,Kallikrein-6,15517,1714,0.98 [0.86-1.13],0.8267944353778923
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK7,Kallikrein-7,12986,1449,0.65 [0.56-0.74],8.10390207102187e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK8,Kallikrein-8,14998,1659,1.04 [0.92-1.18],0.4995133010384232
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLKB1,Plasma kallikrein,13334,1482,0.91 [0.74-1.12],0.3816474197947563
