Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAGED1,Melanoma-associated antigen D1,22196,64,1.50 [1.02-2.20],0.0400428390083434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAMDC2,MAM domain-containing protein 2,19766,59,2.50 [1.35-4.64],0.0035277607539002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAMDC4,Apical endosomal glycoprotein,19677,60,0.64 [0.40-1.03],0.0633329595461433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19269,56,0.72 [0.26-1.98],0.5201411840664878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAN2B2,Epididymis-specific alpha-mannosidase,19766,59,1.22 [0.81-1.85],0.3440527013825432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19049,58,1.31 [0.83-2.07],0.2417340943897261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22804,65,0.84 [0.71-1.00],0.04667217044372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MANSC1,MANSC domain-containing protein 1,22796,65,4.92 [2.60-9.33],1.0172603948633816e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MANSC4,MANSC domain-containing protein 4,19092,57,0.90 [0.62-1.31],0.5897422789314379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19126,54,0.65 [0.28-1.51],0.3176963976888902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19092,57,1.00 [0.69-1.46],0.9913501494925492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP2,Microtubule-associated protein 2,19733,58,1.96 [1.38-2.79],0.0001623215183344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19671,60,1.42 [0.98-2.08],0.0661313171863464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22652,64,0.71 [0.57-0.89],0.0029210934587541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22196,64,0.94 [0.74-1.20],0.6200070640151036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22470,65,0.93 [0.76-1.13],0.4607381330936233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAPK13,Mitogen-activated protein kinase 13,19049,58,0.56 [0.29-1.08],0.0831566643626733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAPK9,Mitogen-activated protein kinase 9,22652,64,1.27 [0.75-2.14],0.3724448148213122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAPKAPK2,MAP kinase-activated protein kinase 2,19411,60,0.91 [0.64-1.28],0.5842268924029108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAPRE3,Microtubule-associated protein RP/EB family member 3,19049,58,1.05 [0.89-1.23],0.5986777525750969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAPT,Microtubule-associated protein tau,22183,65,1.01 [0.67-1.53],0.9596934107987668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MARCO,Macrophage receptor MARCO,22707,62,2.64 [1.14-6.14],0.0236600716792264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MARS1,"Methionine--tRNA ligase, cytoplasmic",19325,60,1.12 [0.84-1.50],0.4451348930579549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MASP1,Mannan-binding lectin serine protease 1,22470,65,1.60 [0.61-4.14],0.3375240368893124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MATN2,Matrilin-2,22733,65,1.13 [0.53-2.39],0.7506790627609146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MATN3,Matrilin-3,22469,65,0.79 [0.40-1.56],0.4949967498537119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAVS,Mitochondrial antiviral-signaling protein,22196,64,0.90 [0.69-1.16],0.3967133549314567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAX,Protein max,22183,65,1.00 [0.81-1.24],0.9789744041998268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MB,Myoglobin,22991,64,1.28 [0.87-1.88],0.2058920620880861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MBL2,Mannose-binding protein C,19522,60,1.10 [0.87-1.38],0.4362429195908039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MCAM,Cell surface glycoprotein MUC18,22832,65,1.16 [0.61-2.23],0.6469985491254757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19730,58,1.18 [0.69-2.02],0.5523974364281268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MCEMP1,Mast cell-expressed membrane protein 1,19177,56,0.97 [0.72-1.30],0.8282427042815416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MCFD2,Multiple coagulation factor deficiency protein 2,22589,62,1.03 [0.62-1.73],0.9063483470874526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MCTS1,Malignant T-cell-amplified sequence 1,19671,60,1.13 [0.48-2.64],0.7844850908223243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22505,65,0.98 [0.71-1.34],0.88964219666331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MDH1,"Malate dehydrogenase, cytoplasmic",19673,60,1.20 [0.66-2.18],0.5516896940069115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MDK,Midkine,22734,65,1.53 [1.11-2.11],0.008735960386898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MDM1,Nuclear protein MDM1,19242,57,0.55 [0.23-1.28],0.1659150375866692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19269,56,1.18 [0.90-1.56],0.237299401036305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MED18,Mediator of RNA polymerase II transcription subunit 18,22196,64,0.90 [0.67-1.21],0.4934622204623853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MED21,Mediator of RNA polymerase II transcription subunit 21,19092,57,0.59 [0.29-1.21],0.1492803918426216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MEGF10,Multiple epidermal growth factor-like domains protein 10,22698,65,1.36 [0.77-2.42],0.2889059813940381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MEGF11,Multiple epidermal growth factor-like domains protein 11,19092,57,1.28 [0.66-2.46],0.4678222490105309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MEGF9,Multiple epidermal growth factor-like domains protein 9,22923,64,0.79 [0.25-2.48],0.6822873980850384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MELTF,Melanotransferrin,19766,59,1.50 [0.73-3.09],0.2745753189838337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MENT,Protein MENT,19352,60,0.35 [0.12-0.98],0.0450448828151902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MEP1A,Meprin A subunit alpha,19671,60,0.83 [0.58-1.18],0.2959327350242894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MEP1B,Meprin A subunit beta,22707,62,0.88 [0.74-1.06],0.1861922147321447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MEPE,Matrix extracellular phosphoglycoprotein,22698,65,1.72 [0.69-4.24],0.2426396751473578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MERTK,Tyrosine-protein kinase Mer,22928,62,1.40 [0.58-3.39],0.4567811235008021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MESD,LRP chaperone MESD,22733,66,0.91 [0.76-1.09],0.29418878035617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MET,Hepatocyte growth factor receptor,22771,64,0.66 [0.22-1.99],0.4645661479186331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,METAP1,Methionine aminopeptidase 1,22183,65,0.91 [0.42-1.96],0.8070341147343697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22652,64,0.90 [0.69-1.19],0.4657225364872045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,METAP2,Methionine aminopeptidase 2,22850,65,0.90 [0.61-1.32],0.5886242847265932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MFAP3,Microfibril-associated glycoprotein 3,22288,62,0.84 [0.51-1.41],0.5158501861011758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MFAP3L,Microfibrillar-associated protein 3-like,19242,57,0.71 [0.42-1.18],0.1879662048614087
