Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,21731,157,1.67 [1.08-2.58],0.0201355399417733
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,20982,151,1.00 [0.76-1.32],0.985559678453847
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,21360,154,2.08 [1.34-3.24],0.0011277679710314
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTO1,Protein LTO1 homolog,21049,155,1.09 [0.78-1.50],0.6196434873764634
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LUZP2,Leucine zipper protein 2,18626,141,1.12 [0.79-1.57],0.5342334677752256
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LXN,Latexin,21169,157,0.96 [0.77-1.18],0.6719097822427352
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LY6D,Lymphocyte antigen 6D,21355,153,1.44 [1.04-2.00],0.0298063845336183
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LY75,Lymphocyte antigen 75,21412,159,0.82 [0.57-1.16],0.261597878264595
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,21191,157,1.09 [0.68-1.74],0.7255478913414176
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LY96,Lymphocyte antigen 96,21263,158,1.31 [0.90-1.90],0.1588811824602234
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,20982,151,0.90 [0.67-1.21],0.49771746785455
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,21361,156,1.06 [0.89-1.25],0.5279188519219011
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,20964,157,1.00 [0.79-1.26],0.9921197354681444
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,21377,159,0.81 [0.53-1.23],0.3215039712054435
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,20982,151,1.10 [0.83-1.46],0.4951679925299309
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,18095,136,1.10 [0.96-1.26],0.1544734953200822
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18215,140,0.92 [0.78-1.09],0.3485614595273024
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18744,142,1.74 [0.77-3.89],0.1802079172367724
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYZL2,Lysozyme-like protein 2,18023,139,0.79 [0.48-1.29],0.3482677805867926
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,18324,138,1.06 [0.84-1.33],0.6340681755574278
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,18247,142,0.97 [0.64-1.49],0.8944266402261534
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21186,157,1.22 [0.97-1.54],0.0943560639723706
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,20982,151,0.95 [0.65-1.38],0.7751072356688637
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAG,Myelin-associated glycoprotein,18215,140,1.05 [0.75-1.46],0.7958573340350031
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,18381,140,0.91 [0.77-1.08],0.2773454512284463
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,20982,151,0.92 [0.68-1.26],0.6046634940091153
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,18709,142,1.19 [0.77-1.85],0.43342718796227
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,18626,141,1.65 [1.27-2.14],0.0001969094493847
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18247,142,2.03 [1.07-3.85],0.0291219950121029
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,18709,142,1.01 [0.78-1.32],0.9176910053407302
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18023,139,1.12 [0.82-1.54],0.466061107944091
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,21556,158,1.02 [0.90-1.14],0.7800363535915297
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,21553,160,1.73 [1.06-2.83],0.0279906188321842
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,18068,137,1.02 [0.81-1.28],0.895382210984228
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18095,136,0.79 [0.47-1.34],0.3854973895731768
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18068,137,1.07 [0.85-1.33],0.5671037225014777
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP2,Microtubule-associated protein 2,18681,144,0.97 [0.68-1.39],0.8804082889051397
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18623,141,0.93 [0.72-1.21],0.6012602654553927
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21412,159,0.95 [0.83-1.10],0.5025944776062753
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20982,151,0.94 [0.81-1.10],0.4673806628358034
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21229,157,1.02 [0.90-1.16],0.7215099636227724
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,18023,139,1.30 [0.94-1.80],0.1066737106230164
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,21412,159,1.01 [0.72-1.41],0.971726132679093
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,18381,140,0.96 [0.77-1.20],0.7165168012243591
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,18023,139,1.05 [0.94-1.17],0.3936867127836652
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAPT,Microtubule-associated protein tau,20964,157,0.89 [0.68-1.15],0.3617660972867019
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MARCO,Macrophage receptor MARCO,21466,158,1.81 [1.06-3.10],0.0304967123859318
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",18297,137,1.02 [0.84-1.24],0.8154192017054183
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,21229,157,1.59 [0.86-2.94],0.1399233559029602
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MATN2,Matrilin-2,21491,158,1.72 [1.07-2.78],0.0254894775780043
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MATN3,Matrilin-3,21230,157,1.34 [0.89-2.03],0.1622020800478789
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,20982,151,0.95 [0.81-1.11],0.5100900735072655
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAX,Protein max,20964,157,1.06 [0.93-1.21],0.4045090356148834
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MB,Myoglobin,21731,157,1.10 [0.85-1.43],0.4613125136385693
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MBL2,Mannose-binding protein C,18476,141,1.20 [1.03-1.40],0.01934249595954
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,21585,158,0.74 [0.48-1.15],0.1817824783145566
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18675,141,1.10 [0.76-1.58],0.6253494212890214
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,18151,139,0.99 [0.82-1.19],0.8931310204724103
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,21354,158,1.11 [0.80-1.53],0.5263781673473111
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,18623,141,0.92 [0.50-1.72],0.8048660289262799
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21263,158,0.96 [0.78-1.18],0.7102969589498547
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",18622,141,0.93 [0.62-1.40],0.7202078841158793
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDK,Midkine,21496,160,1.24 [0.97-1.59],0.0833781555677135
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDM1,Nuclear protein MDM1,18215,140,1.05 [0.62-1.76],0.8629245798762912
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18247,142,1.02 [0.85-1.22],0.8519599532755666
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,20982,151,1.03 [0.85-1.24],0.7790900862590004
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,18068,137,1.30 [1.00-1.68],0.0466016639658188
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,21457,157,1.40 [0.97-2.02],0.0719291140017352
