Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LYN,Tyrosine-protein kinase Lyn,22457,2116,0.97 [0.93-1.02],0.2502964980431754
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LYPD1,Ly6/PLAUR domain-containing protein 1,22040,2058,0.90 [0.84-0.96],0.0031185575666482
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,22465,2102,1.02 [0.91-1.15],0.7113799338225368
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,22054,2069,1.12 [1.04-1.21],0.0031140965353797
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LYPLA2,Acyl-protein thioesterase 2,18976,1718,1.02 [0.98-1.06],0.381217551849131
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19105,1740,0.96 [0.92-1.01],0.1217239667684164
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19665,1783,1.07 [0.85-1.34],0.575767594737711
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LYZL2,Lysozyme-like protein 2,18913,1718,0.83 [0.72-0.95],0.0073789533045662
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,19214,1738,0.94 [0.88-1.00],0.0620059221476768
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,19136,1722,1.01 [0.90-1.14],0.8358852328400665
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22286,2101,1.24 [1.16-1.32],6.806845314741101e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAEA,E3 ubiquitin-protein transferase MAEA,22054,2069,1.03 [0.93-1.13],0.6039285938537111
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAG,Myelin-associated glycoprotein,19105,1740,1.05 [0.95-1.15],0.3179043209336436
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAGEA3,Melanoma-associated antigen 3,19283,1755,1.01 [0.95-1.06],0.8234666863604404
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAGED1,Melanoma-associated antigen D1,22054,2069,1.06 [0.98-1.15],0.1750420020616629
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,19632,1782,1.56 [1.38-1.75],8.096941771190738e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAMDC4,Apical endosomal glycoprotein,19542,1777,0.98 [0.90-1.07],0.6633717821691998
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19136,1722,1.05 [0.87-1.26],0.6224816655058978
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAN2B2,Epididymis-specific alpha-mannosidase,19632,1782,0.92 [0.86-0.99],0.0354086888613953
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18913,1718,1.01 [0.92-1.11],0.7940276210069438
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22661,2123,1.00 [0.97-1.03],0.974102522061472
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,22652,2125,1.71 [1.49-1.95],6.961735803780828e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MANSC4,MANSC domain-containing protein 4,18960,1713,1.03 [0.97-1.10],0.3618106999830001
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18976,1718,1.06 [0.91-1.22],0.4674068697945542
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18960,1713,1.03 [0.96-1.10],0.4222497102731936
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,19595,1773,1.07 [0.97-1.18],0.159130258003078
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19538,1774,0.98 [0.91-1.05],0.5507592021391401
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22507,2120,0.97 [0.94-1.01],0.1993153341100615
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22054,2069,1.00 [0.96-1.04],0.9222846620823448
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22328,2104,0.99 [0.96-1.03],0.6747978099368221
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAPK13,Mitogen-activated protein kinase 13,18913,1718,1.12 [1.01-1.25],0.0295009185630278
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAPK9,Mitogen-activated protein kinase 9,22507,2120,1.01 [0.92-1.10],0.883218069063804
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAPKAPK2,MAP kinase-activated protein kinase 2,19283,1755,0.95 [0.89-1.01],0.0816596561244836
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,18913,1718,1.01 [0.98-1.04],0.6639286191848472
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAPT,Microtubule-associated protein tau,22040,2058,1.02 [0.95-1.10],0.61241459761222
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MARCO,Macrophage receptor MARCO,22562,2121,1.17 [1.01-1.35],0.040622043848942
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",19188,1736,0.98 [0.93-1.04],0.5764729948981413
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MASP1,Mannan-binding lectin serine protease 1,22328,2104,0.82 [0.69-0.96],0.0157602727686952
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MATN2,Matrilin-2,22587,2116,1.28 [1.13-1.46],0.0002030379025632
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MATN3,Matrilin-3,22326,2103,1.17 [1.04-1.32],0.0080484342298929
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAVS,Mitochondrial antiviral-signaling protein,22054,2069,1.01 [0.97-1.06],0.5224440431402029
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAX,Protein max,22040,2058,0.99 [0.96-1.03],0.7524764345923654
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MB,Myoglobin,22844,2149,1.22 [1.14-1.31],6.943450038603971e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MBL2,Mannose-binding protein C,19384,1766,1.05 [1.01-1.10],0.0144441863776533
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCAM,Cell surface glycoprotein MUC18,22690,2119,1.18 [1.05-1.32],0.0046714439132483
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19590,1772,1.02 [0.92-1.14],0.6961902101049104
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCEMP1,Mast cell-expressed membrane protein 1,19050,1724,0.96 [0.91-1.01],0.1513621495195749
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCFD2,Multiple coagulation factor deficiency protein 2,22450,2112,1.10 [1.01-1.21],0.0279703698673371
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCTS1,Malignant T-cell-amplified sequence 1,19538,1774,1.01 [0.85-1.19],0.9514761732351836
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22361,2105,1.02 [0.97-1.08],0.4408178026293159
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDH1,"Malate dehydrogenase, cytoplasmic",19534,1783,0.88 [0.78-0.99],0.0303841308073358
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDK,Midkine,22591,2118,1.22 [1.14-1.31],5.744320507616199e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDM1,Nuclear protein MDM1,19105,1740,0.93 [0.80-1.08],0.3563547882011002
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19136,1722,0.99 [0.94-1.04],0.7753345445519073
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,22054,2069,0.98 [0.93-1.03],0.4813409611542513
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,18960,1713,1.06 [0.96-1.16],0.2461084082258727
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,22554,2115,1.05 [0.95-1.16],0.3509210482787054
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,18960,1713,1.06 [0.92-1.21],0.4389799386236082
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,22777,2142,0.77 [0.63-0.94],0.0096212016071974
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MELTF,Melanotransferrin,19632,1782,1.01 [0.87-1.17],0.9164542450636116
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MENT,Protein MENT,19214,1738,0.93 [0.76-1.13],0.4683781697549537
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEP1A,Meprin A subunit alpha,19538,1774,0.96 [0.90-1.02],0.1985358812609137
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,22562,2121,0.93 [0.90-0.96],4.512213740362274e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEPE,Matrix extracellular phosphoglycoprotein,22554,2115,0.80 [0.69-0.93],0.0030653979571031
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,22779,2138,1.31 [1.13-1.53],0.0003496060335755
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MESD,LRP chaperone MESD,22591,2119,0.99 [0.95-1.02],0.3543809103419895
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MET,Hepatocyte growth factor receptor,22617,2122,0.84 [0.69-1.02],0.0710170978629392
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,METAP1,Methionine aminopeptidase 1,22040,2058,0.96 [0.84-1.10],0.5904854734025895
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22507,2120,0.99 [0.95-1.04],0.7346256610093431
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,METAP2,Methionine aminopeptidase 2,22704,2128,0.98 [0.92-1.05],0.5438473144576089
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFAP3,Microfibril-associated glycoprotein 3,22142,2071,1.04 [0.96-1.13],0.2952250034378548
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFAP3L,Microfibrillar-associated protein 3-like,19105,1740,1.00 [0.94-1.08],0.8926618954560767
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,19214,1738,1.39 [1.20-1.60],6.87686567174244e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFAP5,Microfibrillar-associated protein 5,22844,2149,1.14 [1.04-1.26],0.0053036387604627
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFGE8,Lactadherin,22591,2119,1.08 [0.99-1.18],0.0713024160926252
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MGLL,Monoglyceride lipase,22620,2119,0.98 [0.94-1.02],0.3460191765796273
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22507,2120,0.99 [0.96-1.02],0.5409612325372214
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MIA,Melanoma-derived growth regulatory protein,22652,2125,1.03 [0.93-1.14],0.6334523559622516
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MICALL2,MICAL-like protein 2,19105,1740,1.03 [0.96-1.10],0.4479877097353753
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22507,2120,1.02 [0.99-1.04],0.2030770429330113
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MIF,Macrophage migration inhibitory factor,22559,2118,0.93 [0.88-0.98],0.0096296424715877
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MILR1,Allergin-1,22125,2094,1.22 [1.14-1.32],1.06927368810354e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19542,1777,0.97 [0.93-1.01],0.1863562874060779
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MINK1,Misshapen-like kinase 1,19595,1773,0.96 [0.91-1.01],0.1015594201382711
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MITD1,MIT domain-containing protein 1,22361,2105,0.98 [0.94-1.02],0.2500758273950617
