Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYOC,Myocilin,23097,427,0.94 [0.77-1.14],0.5266557854138667
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYOM1,Myomesin-1,19417,342,1.10 [0.89-1.34],0.3779447711411525
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYOM2,Myomesin-2,19388,340,1.37 [1.14-1.64],0.0007832274468153
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYOM3,Myomesin-3,19647,352,1.13 [1.01-1.26],0.0360314863693433
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MZB1,Marginal zone B- and B1-cell-specific protein,23137,431,1.07 [0.91-1.26],0.3881262050636987
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MZT1,Mitotic-spindle organizing protein 1,22555,417,0.93 [0.78-1.11],0.4166104827092037
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAA10,N-alpha-acetyltransferase 10,19388,340,0.94 [0.77-1.16],0.5646645012335256
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAA80,N-alpha-acetyltransferase 80,19532,352,1.01 [0.93-1.10],0.8586540125295891
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22766,423,1.19 [1.03-1.37],0.0159697188991692
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NACC1,Nucleus accumbens-associated protein 1,19980,355,0.96 [0.79-1.15],0.6521267832454781
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NADK,NAD kinase,23070,423,0.90 [0.76-1.05],0.1868495431158854
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAGA,Alpha-N-acetylgalactosaminidase,19434,337,1.10 [0.93-1.31],0.2433255776985147
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAGK,N-acetyl-D-glucosamine kinase,19531,348,1.02 [0.84-1.23],0.8662258416074744
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19647,352,0.64 [0.40-1.03],0.0677580680656939
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAMPT,Nicotinamide phosphoribosyltransferase,22555,417,0.83 [0.69-1.00],0.0523929761139734
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAP1L4,Nucleosome assembly protein 1-like 4,19933,352,0.95 [0.74-1.22],0.6898787293928175
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAPRT,Nicotinate phosphoribosyltransferase,20037,354,0.96 [0.71-1.30],0.7797340687345563
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20028,354,1.04 [0.83-1.29],0.7388539022513196
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23164,428,1.22 [0.89-1.68],0.2066492320358074
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NBN,Nibrin,22630,419,0.89 [0.75-1.06],0.1943621683798578
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCAM1,Neural cell adhesion molecule 1,23194,425,1.08 [0.82-1.43],0.5783033625828307
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCAM2,Neural cell adhesion molecule 2,23097,427,0.89 [0.65-1.22],0.4689203060199206
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCAN,Neurocan core protein,23256,433,0.94 [0.75-1.17],0.5664839330576039
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCF2,Neutrophil cytosol factor 2,22982,429,0.92 [0.83-1.02],0.1128082890250664
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCK2,Cytoplasmic protein NCK2,23170,431,1.01 [0.93-1.10],0.7972605895070559
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCLN,Nicalin,22630,419,1.11 [0.96-1.29],0.1700894289831234
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCR1,Natural cytotoxicity triggering receptor 1,22979,428,0.98 [0.78-1.24],0.8921581255472955
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19978,353,1.27 [0.95-1.71],0.1061531092729196
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCS1,Neuronal calcium sensor 1,23257,432,1.13 [0.84-1.52],0.4155399584512428
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NDRG1,Protein NDRG1,22539,425,1.06 [0.93-1.20],0.3732421788800774
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19980,355,1.10 [0.95-1.27],0.1852471935534761
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19457,337,1.18 [0.88-1.59],0.2735556133899544
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19978,353,1.05 [0.94-1.18],0.3844250408810762
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22555,417,0.99 [0.88-1.11],0.8649532259589386
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEB,Nebulin,19388,340,1.38 [1.12-1.71],0.0024050804840098
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NECAP2,Adaptin ear-binding coat-associated protein 2,19388,340,1.02 [0.87-1.18],0.8433278205741489
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NECTIN1,Nectin-1,19480,337,1.17 [0.87-1.58],0.3022221735074198
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NECTIN2,Nectin-2,23027,423,1.30 [0.99-1.72],0.0606075858919516
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NECTIN4,Nectin-4,23164,428,1.22 [0.95-1.57],0.1254151500592415
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19480,337,1.07 [0.86-1.33],0.5715765289503888
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEDD9,Enhancer of filamentation 1,19480,337,1.20 [0.91-1.59],0.1958412426545405
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEFL,Neurofilament light polypeptide,22470,425,1.07 [0.88-1.30],0.4877891309922766
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEK7,Serine/threonine-protein kinase Nek7,19714,350,1.10 [0.97-1.24],0.1215030270859489
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NELL1,Protein kinase C-binding protein NELL1,23164,428,0.98 [0.80-1.20],0.8590474217111901
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NELL2,Protein kinase C-binding protein NELL2,23170,431,1.44 [1.08-1.91],0.0117808607378134
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NENF,Neudesin,19980,355,0.99 [0.90-1.08],0.8240638703605278
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEO1,Neogenin,20028,354,1.52 [1.02-2.27],0.039326798272287
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEXN,Nexilin,20087,358,1.02 [0.88-1.17],0.8266029944303119
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFASC,Neurofascin,23296,431,1.22 [0.91-1.65],0.1867461285589995
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFAT5,Nuclear factor of activated T-cells 5,19480,337,1.11 [0.99-1.25],0.0808413791434079
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23015,429,1.00 [0.92-1.09],0.9671532218719237
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22630,419,0.96 [0.83-1.12],0.614532788334645
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFE2,Transcription factor NF-E2 45 kDa subunit,19567,348,1.03 [0.90-1.18],0.6768325983250663
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFIC,Nuclear factor 1 C-type,20028,354,1.00 [0.79-1.25],0.9812244141033908
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19388,340,1.04 [0.90-1.20],0.6020993475452483
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19714,350,0.87 [0.70-1.08],0.2089873046471314
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFKBIE,NF-kappa-B inhibitor epsilon,22555,417,1.06 [0.88-1.26],0.5497379225771892
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19978,353,1.02 [0.92-1.12],0.7561191111197645
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFX1,Transcriptional repressor NF-X1,19388,340,1.11 [0.96-1.29],0.1668208885473909
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NFYA,Nuclear transcription factor Y subunit alpha,19388,340,1.17 [0.92-1.48],0.2008592476731384
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NGF,Beta-nerve growth factor,22867,424,1.06 [0.52-2.14],0.8747433004479469
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NGFR,Tumor necrosis factor receptor superfamily member 16,20072,357,0.87 [0.61-1.25],0.4606675084386568
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NGRN,Neugrin,20037,354,1.12 [0.73-1.72],0.6137130040655292
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NHLRC3,NHL repeat-containing protein 3,19145,344,0.86 [0.62-1.20],0.3892476034262484
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NID1,Nidogen-1,23108,425,1.03 [0.82-1.29],0.7915324336050796
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NID2,Nidogen-2,23097,427,0.95 [0.85-1.07],0.4126760666041781
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NINJ1,Ninjurin-1,22555,417,0.94 [0.79-1.12],0.4999946919142398
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NIT1,Deaminated glutathione amidase,19567,348,0.88 [0.71-1.09],0.2419522046825592
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NIT2,Omega-amidase NIT2,19996,357,1.01 [0.87-1.16],0.93399769927884
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NLGN1,Neuroligin-1,19532,352,0.90 [0.76-1.06],0.2141746803586205
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NLGN2,Neuroligin-2,19417,342,1.03 [0.83-1.27],0.8059102242977173
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NME1,Nucleoside diphosphate kinase A,19480,337,1.35 [0.85-2.14],0.2049329661681395
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NME3,Nucleoside diphosphate kinase 3,23096,430,1.03 [0.72-1.48],0.8753943778309374
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NMI,N-myc-interactor,19916,354,1.04 [0.91-1.20],0.5481084521939552
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22867,424,1.00 [0.89-1.12],0.990469999768703
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NMRK2,Nicotinamide riboside kinase 2,19350,339,1.12 [0.89-1.40],0.3502255447035541
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20028,354,0.98 [0.84-1.15],0.8314716294450352
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOMO1,Nodal modulator 1,23097,427,1.15 [0.79-1.67],0.4659309105289886
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOP56,Nucleolar protein 56,19388,340,0.98 [0.89-1.08],0.6331757396220186
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOS1,"Nitric oxide synthase, brain",22539,425,1.17 [1.00-1.37],0.0435433159774697
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOS2,"Nitric oxide synthase, inducible",19388,340,0.99 [0.76-1.28],0.9229113279266026
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOS3,"Nitric oxide synthase, endothelial",22539,425,0.98 [0.83-1.16],0.8514017777409744
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOTCH1,Neurogenic locus notch homolog protein 1,23356,432,1.01 [0.59-1.73],0.966678523645958
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOTCH2,Neurogenic locus notch homolog protein 2,20087,358,0.88 [0.54-1.46],0.6312899910881997
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOTCH3,Neurogenic locus notch homolog protein 3,23356,432,1.13 [0.88-1.46],0.3390745144937132
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPC2,NPC intracellular cholesterol transporter 2,19739,353,1.24 [0.92-1.67],0.1509298769030343
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPDC1,Neural proliferation differentiation and control protein 1,23070,423,1.21 [0.93-1.56],0.154176941478454
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPHS1,Nephrin,19480,337,1.15 [0.85-1.56],0.3629329642041405
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPHS2,Podocin,19480,337,1.04 [0.95-1.15],0.3977771312388353
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPL,N-acetylneuraminate lyase,20072,357,1.04 [0.83-1.30],0.7505182243547692
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPPB,Natriuretic peptides B,22637,410,1.04 [0.98-1.11],0.2344108784528376
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPPC,C-type natriuretic peptide,23015,429,1.07 [0.90-1.28],0.4115128169327066
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPR1,Atrial natriuretic peptide receptor 1,19388,340,1.09 [0.85-1.39],0.5120880755663189
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPTN,Neuroplastin,22555,417,1.03 [0.92-1.14],0.6530850340275934
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPTX1,Neuronal pentraxin-1,23097,427,0.81 [0.65-1.01],0.0577852079128116
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPTX2,Neuronal pentraxin-2,20087,358,1.01 [0.74-1.38],0.9346086639450184
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPTXR,Neuronal pentraxin receptor,23070,423,0.96 [0.74-1.24],0.7291705726825723
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPY,Pro-neuropeptide Y,23257,432,0.95 [0.84-1.09],0.4875185773141821
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NRCAM,Neuronal cell adhesion molecule,23070,423,1.14 [0.84-1.54],0.393457374058746
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NRGN,Neurogranin,20087,358,1.06 [0.94-1.18],0.3370148681337958
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NRN1,Neuritin,20028,354,0.92 [0.68-1.24],0.5713414260946222
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NRP1,Neuropilin-1,23223,426,1.00 [0.73-1.37],0.9849595513673692
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NRP2,Neuropilin-2,23097,427,1.27 [0.95-1.71],0.1105095144360213
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NRTN,Neurturin,22630,419,1.09 [0.92-1.28],0.3330088783215325
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NRXN3,Neurexin-3,19532,352,0.88 [0.65-1.20],0.4197089691803188
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NSFL1C,NSFL1 cofactor p47,23256,433,0.93 [0.82-1.06],0.3053727913031665
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20072,357,1.04 [0.91-1.20],0.5743065999131292
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,20037,354,1.31 [0.98-1.75],0.0643146950936691
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,22984,428,1.02 [0.92-1.13],0.6803017870232069
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NT5E,5'-nucleotidase,23164,428,0.91 [0.77-1.06],0.2273528194829084
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NTF3,Neurotrophin-3,23015,429,0.95 [0.75-1.21],0.6791397781656896
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NTF4,Neurotrophin-4,22555,417,1.09 [0.89-1.34],0.4073346980829275
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NTRK2,BDNF/NT-3 growth factors receptor,23070,423,0.89 [0.63-1.26],0.5105004861250704
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NTRK3,NT-3 growth factor receptor,23256,433,1.03 [0.69-1.53],0.8926677493108092
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23070,423,1.07 [0.99-1.15],0.0760539228652709
